Log file open, 02/22/23 17:50:05
LogInit: LLM is enabled
[2023.02.23-02.53.45:559][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:559][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:559][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:559][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:561][497]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.02.23-02.53.45:561][497]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.02.23-02.53.45:561][497]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.02.23-02.53.45:561][497]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::BP_DemoRoom_MAX' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.02.23-02.53.45:561][497]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.02.23-02.53.45:561][497]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.02.23-02.53.45:561][497]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.02.23-02.53.45:567][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:567][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:567][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:567][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:567][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:567][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::BP_DemoDisplay_MAX' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:567][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:567][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:567][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:567][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:567][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:570][497]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.02.23-02.53.45:570][497]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.02.23-02.53.45:570][497]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.02.23-02.53.45:570][497]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::BP_DemoRoom_MAX' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.02.23-02.53.45:570][497]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.02.23-02.53.45:570][497]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.02.23-02.53.45:570][497]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.02.23-02.53.45:746][497]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'BlueprintGraph' in 0.0005 seconds. Added 126 classes and 0 folders.
[2023.02.23-02.54.06:785][909]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/Functions/Engine_MaterialFunctions02/SupportFiles: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/Functions/Engine_MaterialFunctions02/SupportFiles' is outside repository
[2023.02.23-02.54.09:889][279]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/FalloffSphere/Mesh/S_EV_FalloffSphere_Mesh_01.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/FalloffSphere/Mesh/S_EV_FalloffSphere_Mesh_01.uasset' is outside repository
[2023.02.23-02.54.09:889][279]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/FogEnvironment/Mesh: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/FogEnvironment/Mesh' is outside repository
[2023.02.23-02.54.09:889][279]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/Fogsheet/Mesh/S_EV_FogSheet_01.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/Fogsheet/Mesh/S_EV_FogSheet_01.uasset' is outside repository
[2023.02.23-02.54.09:889][279]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Mesh: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Mesh' is outside repository
[2023.02.23-02.54.18:018][212]LogEditorTransaction: Undo Modify Component(s)
[2023.02.23-02.54.19:679][410]Cmd: MODE ROTGRID=1
[2023.02.23-02.55.41:584][229]BlueprintLog: New page: Compile BP_Flashlight2
[2023.02.23-02.55.41:673][229]LogUObjectHash: Compacting FUObjectHashTables data took   3.88ms
[2023.02.23-02.55.42:274][286]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Flashlight238B3BA964EEC9BD8E6DB418AC53CF90A.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Flashlight/TestFlashlight/BP_Flashlight2.uasset'
[2023.02.23-02.55.42:290][286]AssetCheck: New page: Asset Save: BP_Flashlight2
[2023.02.23-02.55.42:290][286]LogContentValidation: Display: Validating Blueprint /Game/Models/Flashlight/TestFlashlight/BP_Flashlight2.BP_Flashlight2
[2023.02.23-02.55.43:593][432]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Flashlight27C2024174665769E4A6669BCA2C4DA41.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Flashlight/TestFlashlight/BP_Flashlight2.uasset'
[2023.02.23-02.55.43:604][432]AssetCheck: New page: Asset Save: BP_Flashlight2
[2023.02.23-02.55.43:604][432]LogContentValidation: Display: Validating Blueprint /Game/Models/Flashlight/TestFlashlight/BP_Flashlight2.BP_Flashlight2
[2023.02.23-02.55.43:892][467]BlueprintLog: New page: Compile BP_Flashlight2
[2023.02.23-02.55.43:931][467]LogUObjectHash: Compacting FUObjectHashTables data took   3.18ms
[2023.02.23-02.57.17:559][538]LogUObjectHash: Compacting FUObjectHashTables data took   3.00ms
[2023.02.23-02.57.17:560][538]LogFileHelpers: Editor autosave (incl. external actors) for '/Game/Maps/FeatureTester' took 0.025
[2023.02.23-02.57.17:561][538]OBJ SavePackage: Generating thumbnails for [1] asset(s) in package [/Game/Models/Flashlight/TestFlashlight/BP_Flashlight2] ([1] browsable assets)...
[2023.02.23-02.57.17:567][538]OBJ SavePackage:     Rendered thumbnail for [Blueprint /Game/Models/Flashlight/TestFlashlight/BP_Flashlight2.BP_Flashlight2]
[2023.02.23-02.57.17:567][538]OBJ SavePackage: Finished generating thumbnails for package [/Game/Models/Flashlight/TestFlashlight/BP_Flashlight2]
[2023.02.23-02.57.17:575][538]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Flashlight2_Auto38BC70EF344EB0169941CE6B9F82F945D.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Autosaves/Game/Models/Flashlight/TestFlashlight/BP_Flashlight2_Auto3.uasset'
[2023.02.23-02.57.17:575][538]LogFileHelpers: Auto-saving content packages took 0.015
[2023.02.23-02.57.34:538][589]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0002.dll
[2023.02.23-02.57.48:888][632]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0003.dll
[2023.02.23-02.57.55:665][ 55]BlueprintLog: New page: Compile BP_Flashlight2
[2023.02.23-02.57.55:703][ 55]LogUObjectHash: Compacting FUObjectHashTables data took   2.87ms
[2023.02.23-02.57.56:472][140]LogWorld: UWorld::CleanupWorld for World_24, bSessionEnded=true, bCleanupResources=true
[2023.02.23-02.57.56:472][140]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.23-02.57.58:141][323]LogUObjectHash: Compacting FUObjectHashTables data took   3.10ms
[2023.02.23-02.57.58:242][323]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Flashlight27A98CC74403A35239718B7BA90CF9AE2.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Flashlight/TestFlashlight/BP_Flashlight2.uasset'
[2023.02.23-02.57.58:252][323]AssetCheck: New page: Asset Save: BP_Flashlight2
[2023.02.23-02.57.58:252][323]LogContentValidation: Display: Validating Blueprint /Game/Models/Flashlight/TestFlashlight/BP_Flashlight2.BP_Flashlight2
[2023.02.23-02.58.05:735][477]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0004.dll
[2023.02.23-02.58.54:886][624]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0001.dll
[2023.02.23-02.59.18:931][696]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0002.dll
[2023.02.23-02.59.59:971][ 80]LogScript: Warning: Accessed None trying to read property Dog
	AB_Dog_C /Engine/Transient.World_25:PersistentLevel.BP_Dog_C_0.SkeletalMesh.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0058
[2023.02.23-02.59.59:971][ 80]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Engine/Transient.World_25:PersistentLevel.BP_Dog_C_0.SkeletalMesh.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:01B9
[2023.02.23-02.59.59:976][ 80]LogScript: Warning: Accessed None trying to read property Dog
	AB_Dog_C /Engine/Transient.World_26:PersistentLevel.SkeletalMeshActor_0.SkeletalMeshComponent0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0058
[2023.02.23-02.59.59:976][ 80]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Engine/Transient.World_26:PersistentLevel.SkeletalMeshActor_0.SkeletalMeshComponent0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:01B9
[2023.02.23-03.00.01:269][230]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Animalia/BP_Dog.BP_Dog
[2023.02.23-03.00.01:526][230]LogScript: Warning: Accessed None trying to read property Dog
	AB_Dog_C /Engine/Transient.World_27:PersistentLevel.BP_Dog_C_0.SkeletalMesh.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0058
[2023.02.23-03.00.01:526][230]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Engine/Transient.World_27:PersistentLevel.BP_Dog_C_0.SkeletalMesh.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:01B9
[2023.02.23-03.00.01:527][230]LogScript: Warning: Accessed None trying to read property Dog
	AB_Dog_C /Engine/Transient.World_27:PersistentLevel.BP_Dog_C_0.SkeletalMesh.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0058
[2023.02.23-03.00.01:527][230]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Engine/Transient.World_27:PersistentLevel.BP_Dog_C_0.SkeletalMesh.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:01B9
[2023.02.23-03.00.01:543][231]LogScript: Warning: Accessed None trying to read property Dog
	AB_Dog_C /Engine/Transient.World_27:PersistentLevel.BP_Dog_C_0.SkeletalMesh.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0058
[2023.02.23-03.00.01:544][231]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Engine/Transient.World_27:PersistentLevel.BP_Dog_C_0.SkeletalMesh.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:01B9
[2023.02.23-03.00.09:011][121]LogWorld: UWorld::CleanupWorld for World_27, bSessionEnded=true, bCleanupResources=true
[2023.02.23-03.00.09:011][121]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.23-03.00.26:520][260]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0004.dll
[2023.02.23-03.00.27:877][265]LogHotReload: Starting Hot-Reload from IDE
[2023.02.23-03.00.27:940][265]LogClass: Could not find existing class Dog in package /Script/ArchitectureExplorer for HotReload, assuming new class
[2023.02.23-03.00.27:940][265]LogClass: Function PickupBall is new.
[2023.02.23-03.00.27:944][265]LogClass: Could not find existing class Flashlight in package /Script/ArchitectureExplorer for HotReload, assuming new class
[2023.02.23-03.00.27:944][265]LogClass: Function PressButton is new.
[2023.02.23-03.00.27:944][265]LogClass: Function TurnOff is new.
[2023.02.23-03.00.27:944][265]LogClass: Function TurnOn is new.
[2023.02.23-03.00.27:976][265]LogClass: EStateMachineCompletionType HotReload.
