Log file open, 12/05/23 02:33:04
LogInit: LLM is enabled
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow

[2023.12.05-10.33.15:821][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0026
[2023.12.05-10.33.15:821][  0]LogScript: Warning: Script call stack:
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_LightningStrikeScare_AnimGraphNode_LookAt_F8C02F2642140A48D87802B81195D6D0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare

[2023.12.05-10.33.15:821][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0026
[2023.12.05-10.33.15:822][  0]LogScript: Warning: Script call stack:
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_LightningWindow_AnimGraphNode_LookAt_88E539344392406252D4C480F7ED666D
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow

[2023.12.05-10.33.15:837][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00F0
[2023.12.05-10.33.15:838][  0]LogScript: Warning: Script call stack:
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_FiverrBody_AnimGraphNode_LookAt_7B51D2FA47733E62AC9B0E9B3B65F637
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody

[2023.12.05-10.33.15:838][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00F0
[2023.12.05-10.33.15:838][  0]LogScript: Warning: Script call stack:
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_FiverrBody_AnimGraphNode_LookAt_7B51D2FA47733E62AC9B0E9B3B65F637
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody

[2023.12.05-10.33.15:838][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00F0
[2023.12.05-10.33.15:838][  0]LogScript: Warning: Script call stack:
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_FiverrBody_AnimGraphNode_LookAt_7B51D2FA47733E62AC9B0E9B3B65F637
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody

[2023.12.05-10.33.15:839][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00F0
[2023.12.05-10.33.15:839][  0]LogScript: Warning: Script call stack:
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_FiverrBody_AnimGraphNode_LookAt_7B51D2FA47733E62AC9B0E9B3B65F637
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody

[2023.12.05-10.33.15:840][  0]LogWorld: Bringing World /Game/Maps/WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.12.05-02.33.15
[2023.12.05-10.33.15:847][  0]LogWorld: Bringing up level for play took: 0.188962
[2023.12.05-10.33.15:890][  0]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0014
[2023.12.05-10.33.15:890][  0]LogScript: Warning: Script call stack:
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ReceiveBeginPlay
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B

[2023.12.05-10.33.15:890][  0]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0014
[2023.12.05-10.33.15:890][  0]LogScript: Warning: Script call stack:
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ReceiveBeginPlay
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B

[2023.12.05-10.33.15:890][  0]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0014
[2023.12.05-10.33.15:890][  0]LogScript: Warning: Script call stack:
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ReceiveBeginPlay
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B

[2023.12.05-10.33.15:890][  0]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0014
[2023.12.05-10.33.15:890][  0]LogScript: Warning: Script call stack:
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ReceiveBeginPlay
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B

[2023.12.05-10.33.15:891][  0]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.12.05-10.33.15:891][  0]LogTemp: Warning: name: BP_Flashlight2_2
[2023.12.05-10.33.15:893][  0]LogTemp: Warning: AttachKey
[2023.12.05-10.33.15:893][  0]LogTemp: Warning: AttachKey
[2023.12.05-10.33.15:893][  0]LogTemp: Warning: AttachKey
[2023.12.05-10.33.15:894][  0]LogBlueprintUserMessages: [BP_PortalRoom3_2] DisablePortal
[2023.12.05-10.33.15:894][  0]LogBlueprintUserMessages: [BP_PortalRoom4] DisablePortal
[2023.12.05-10.33.15:897][  0]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/LS_Light 1 1 1
[2023.12.05-10.33.15:897][  0]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.12.05-10.33.15:898][  0]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandControllerLeft_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0160
[2023.12.05-10.33.15:898][  0]LogScript: Warning: Script call stack:
	Function /Game/HandController/AB_HandController.AB_HandController_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_HandController_AnimGraphNode_TransitionResult_EBE9020D4AF707AF10B921BAEFB22292
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController

[2023.12.05-10.33.15:898][  0]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandControllerLeft_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04A2
[2023.12.05-10.33.15:898][  0]LogScript: Warning: Script call stack:
	Function /Game/HandController/AB_HandController.AB_HandController_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_HandController_AnimGraphNode_TransitionResult_664CAF4D478E0AEC800DA4902A81A585
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController

[2023.12.05-10.33.15:898][  0]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0160
[2023.12.05-10.33.15:898][  0]LogScript: Warning: Script call stack:
	Function /Game/HandController/AB_HandController.AB_HandController_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_HandController_AnimGraphNode_TransitionResult_EBE9020D4AF707AF10B921BAEFB22292
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController

[2023.12.05-10.33.15:899][  0]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04A2
[2023.12.05-10.33.15:899][  0]LogScript: Warning: Script call stack:
	Function /Game/HandController/AB_HandController.AB_HandController_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_HandController_AnimGraphNode_TransitionResult_664CAF4D478E0AEC800DA4902A81A585
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController

[2023.12.05-10.33.15:900][  0]LogTemp: Warning: UPDATE2
[2023.12.05-10.33.15:900][  0]LogTemp: Warning: UPDATE2
[2023.12.05-10.33.15:900][  0]LogTemp: Warning: UPDATE2
[2023.12.05-10.33.15:900][  0]LogTemp: Warning: UPDATE2
[2023.12.05-10.33.15:900][  0]LogTemp: Warning: UPDATE2
[2023.12.05-10.33.15:900][  0]LogTemp: Warning: UPDATE2
[2023.12.05-10.33.15:900][  0]LogTemp: Warning: UPDATE2
[2023.12.05-10.33.15:900][  0]LogTemp: Warning: UPDATE2
[2023.12.05-10.33.15:900][  0]LogTemp: Warning: UPDATE2
[2023.12.05-10.33.15:900][  0]LogTemp: Warning: UPDATE2
[2023.12.05-10.33.15:900][  0]LogHMD: FSplash::OnPostLoadMap Hide Auto Splash
[2023.12.05-10.33.15:900][  0]LogLoad: Took 4.680770 seconds to LoadMap(/Game/Maps/WORLDFINAL)
[2023.12.05-10.33.16:163][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Light) is flushing async loading
[2023.12.05-10.33.16:163][  0]LogStreaming: Display: FlushAsyncLoading: 1 QueuedPackages, 0 AsyncPackages
[2023.12.05-10.33.16:170][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO
[2023.12.05-10.33.16:222][  0]LogSlate: Took 0.000163 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2023.12.05-10.33.16:325][  0]LogRenderer: Reallocating scene render targets to support 1280x720 Format 10 NumSamples 1 (Frame:1).
[2023.12.05-10.33.16:325][  0]LogInit: Display: Engine is initialized. Leaving FEngineLoop::Init()
[2023.12.05-10.33.16:325][  0]LogLoad: (Engine Initialization) Total time: 11.80 seconds
[2023.12.05-10.33.16:325][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2023.12.05-10.33.16:325][  0]LogInit: First time updating LLM stats...
[2023.12.05-10.33.16:361][  0]LogOcInput: OculusInput is initialized
[2023.12.05-10.33.16:362][  0]LogHMD: FSplash::DoHide
[2023.12.05-10.33.16:498][  0]LogHMD: Setting user focus to game viewport since session status is visible...
[2023.12.05-10.33.16:499][  0]LogRenderer: Warning: Resizing VR buffer to 3744 by 2016
[2023.12.05-10.33.16:499][  0]LogRenderer: Reallocating scene render targets to support 3744x2016 Format 10 NumSamples 1 (Frame:2).
[2023.12.05-10.33.16:499][  0]LogHMD: Allocating Oculus 3744 x 2016 depth rendertarget swapchain
[2023.12.05-10.33.16:499][  0]LogContentStreaming: Texture pool size now 1000 MB
[2023.12.05-10.33.16:507][  0]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.12.05-10.33.16:558][  0]LogProfilingDebugging: Allocated a 1024 x 1024 texture for HMD canvas layer
[2023.12.05-10.33.16:564][  1]LogEngine: Changing dynamic resolution state.
[2023.12.05-10.33.16:578][  1]LogSlate: Took 0.000153 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2023.12.05-10.33.16:877][ 28]LogTemp: Warning: LightOn
[2023.12.05-10.33.17:377][ 73]LogTemp: Warning: Stage1 BeginPlay()
[2023.12.05-10.33.18:075][136]LogTemp: Warning: Spawning Roaches
[2023.12.05-10.33.18:376][163]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 12
[2023.12.05-10.33.18:932][213]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.12.05-10.33.20:380][343]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.22:380][521]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.23:270][600]LogEngine: Onscreen warnings/messages are now DISABLED
[2023.12.05-10.33.23:744][642]LogBlueprintUserMessages: [AB_Dog_C_0] MoveFinisehd
[2023.12.05-10.33.23:744][642]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.12.05-10.33.24:386][700]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.26:389][880]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.28:400][ 61]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.30:402][241]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.32:412][421]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.34:412][601]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.36:413][781]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.37:323][863]LogTemp: Warning: GA: BP_Ball5
[2023.12.05-10.33.38:424][962]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.40:378][138]LogBlueprintUserMessages: [BP_S_AmbientLoops] thunder
[2023.12.05-10.33.40:434][143]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.42:443][324]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.44:446][504]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.45:979][642]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.12.05-10.33.46:458][684]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.48:467][865]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.50:468][ 45]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.50:656][ 62]LogBlueprintUserMessages: [AB_Dog_C_0] MoveFinisehd
[2023.12.05-10.33.50:656][ 62]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.12.05-10.33.52:477][226]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.54:433][402]LogTemp: Warning: GA: BP_Ball5
[2023.12.05-10.33.54:490][407]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.56:489][587]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.33.58:500][768]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.00:499][948]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.00:677][964]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.12.05-10.34.02:511][129]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.04:522][310]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.04:577][315]LogBlueprintUserMessages: [AB_Dog_C_0] MoveFinisehd
[2023.12.05-10.34.04:577][315]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.12.05-10.34.06:532][491]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.08:533][670]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.10:535][850]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.11:444][932]LogTemp: Warning: GA: BP_Flashlight2_2
[2023.12.05-10.34.11:444][932]LogTemp: Warning: Holding FLashlight
[2023.12.05-10.34.11:878][971]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.12.05-10.34.12:543][ 31]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.13:601][126]LogBlueprintUserMessages: [AB_Dog_C_0] MoveFinisehd
[2023.12.05-10.34.13:601][126]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.12.05-10.34.14:556][212]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.15:622][308]LogTemp: Warning: AAAAAAA
[2023.12.05-10.34.15:622][308]LogTemp: Warning: LightOff
[2023.12.05-10.34.16:266][366]LogTemp: Warning: AAAAAAA
[2023.12.05-10.34.16:266][366]LogTemp: Warning: LightOn
[2023.12.05-10.34.16:556][392]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.17:697][494]LogTemp: Warning: AAAAAAA
[2023.12.05-10.34.17:697][494]LogTemp: Warning: LightOff
[2023.12.05-10.34.18:568][572]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.20:311][729]LogTemp: Warning: GA: BP_Ball5
[2023.12.05-10.34.20:377][735]LogBlueprintUserMessages: [BP_S_AmbientLoops] thunder
[2023.12.05-10.34.20:567][752]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.22:533][929]LogTemp: Warning: GA: BP_Flashlight2_2
[2023.12.05-10.34.22:533][929]LogTemp: Warning: Holding FLashlight
[2023.12.05-10.34.22:567][932]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.24:579][113]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.26:589][294]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.28:590][474]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.30:601][655]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.32:610][836]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.34:612][ 16]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.36:612][196]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.38:623][376]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.40:622][556]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.42:622][736]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.44:623][916]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.46:633][ 97]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.48:634][277]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.50:644][458]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.52:654][639]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.54:667][820]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.56:676][  0]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.34.57:309][ 57]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.12.05-10.34.58:688][181]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.35.00:688][361]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.35.01:154][403]LogBlueprintUserMessages: [AB_Dog_C_0] MoveFinisehd
[2023.12.05-10.35.01:154][403]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.12.05-10.35.02:699][542]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.35.03:696][632]LogTemp: Warning: GA: BP_Ball5
[2023.12.05-10.35.04:699][722]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.35.06:700][902]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.35.08:698][ 82]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.35.08:920][102]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.12.05-10.35.10:177][215]LogBlueprintUserMessages: [AB_Dog_C_0] MoveFinisehd
[2023.12.05-10.35.10:177][215]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.12.05-10.35.10:709][263]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.35.12:673][439]LogTemp: Warning: GA: BP_Ball5
[2023.12.05-10.35.12:718][443]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.35.14:721][623]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
[2023.12.05-10.35.16:732][804]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 32
