Log file open, 11/22/23 12:34:57
LogInit: LLM is enabled
[2023.11.22-20.39.40:467][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.11.22-20.39.40:467][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.11.22-20.39.40:467][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.11.22-20.39.40:468][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-20.39.40:468][165]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.11.22-20.39.40:468][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.11.22-20.39.40:468][165]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.22-20.39.40:469][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-20.39.40:469][165]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.11.22-20.39.40:469][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-20.39.40:472][165]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0967
[2023.11.22-20.39.40:472][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.11.22-20.39.40:472][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.22-20.39.40:472][165]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.11.22-20.39.40:473][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-20.39.40:473][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.22-20.39.40:473][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.22-20.39.40:474][165]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.11.22-12.39.40
[2023.11.22-20.39.40:475][165]LogWorld: Bringing up level for play took: 0.024704
[2023.11.22-20.39.40:501][165]LogOnline: OSS: Creating online subsystem instance for: :Context_8
[2023.11.22-20.39.40:504][165]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-20.39.40:504][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-20.39.40:504][165]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-20.39.40:504][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-20.39.40:504][165]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-20.39.40:504][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-20.39.40:504][165]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-20.39.40:504][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-20.39.40:505][165]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.11.22-20.39.40:505][165]LogTemp: Warning: name: BP_Flashlight2_2
[2023.11.22-20.39.40:506][165]LogBlueprintUserMessages: [BP_PortalRoom3_2] DisablePortal
[2023.11.22-20.39.40:506][165]LogBlueprintUserMessages: [BP_PortalRoom4] DisablePortal
[2023.11.22-20.39.40:507][165]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.39.40:507][165]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.39.40:507][165]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.39.40:507][165]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.39.40:507][165]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.39.40:507][165]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.39.40:507][165]LogTemp: Warning: AttachKey
[2023.11.22-20.39.40:507][165]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.39.40:507][165]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.39.40:507][165]LogTemp: Warning: AttachKey
[2023.11.22-20.39.40:507][165]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.39.40:507][165]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.39.40:508][165]LogTemp: Warning: AttachKey
[2023.11.22-20.39.40:509][165]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.11.22-20.39.40:509][165]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.11.22-20.39.40:509][165]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandControllerLeft_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.22-20.39.40:509][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-20.39.40:509][165]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandControllerLeft_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.22-20.39.40:510][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-20.39.40:510][165]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.22-20.39.40:510][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-20.39.40:510][165]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.22-20.39.40:510][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-20.39.40:510][165]LogTemp: Warning: UPDATE2
[2023.11.22-20.39.40:510][165]LogTemp: Warning: UPDATE2
[2023.11.22-20.39.40:510][165]LogTemp: Warning: UPDATE2
[2023.11.22-20.39.40:511][165]LogTemp: Warning: UPDATE2
[2023.11.22-20.39.40:511][165]LogTemp: Warning: UPDATE2
[2023.11.22-20.39.40:511][165]LogTemp: Warning: UPDATE2
[2023.11.22-20.39.40:511][165]LogTemp: Warning: UPDATE2
[2023.11.22-20.39.40:511][165]LogTemp: Warning: UPDATE2
[2023.11.22-20.39.40:511][165]LogTemp: Warning: UPDATE2
[2023.11.22-20.39.40:511][165]PIE: Server logged in
[2023.11.22-20.39.40:512][165]PIE: Play in editor total start time 0.393 seconds.
[2023.11.22-20.39.40:668][170]LogTemp: Warning: LightOn
[2023.11.22-20.39.41:174][228]LogTemp: Warning: Stage1 BeginPlay()
[2023.11.22-20.39.41:580][277]LogTemp: Warning: Spawning Roaches
[2023.11.22-20.39.49:694][248]LogBlueprintUserMessages: [BP_HauntManager_5] START HAUNT
[2023.11.22-20.39.59:360][306]LogBlueprintUserMessages: [BP_S_AmbientLoops] thunder
[2023.11.22-20.40.02:218][593]LogEditorViewport: Clicking on Actor (LMB): BP_Door2_C (BP_Door2)
[2023.11.22-20.40.15:358][ 33]LogBlueprintUserMessages: [BP_S_AmbientLoops] thunder
[2023.11.22-20.40.26:294][226]LogEditorViewport: Clicking on Actor (LMB): BP_Roach_C (BP_Roach14)
[2023.11.22-20.41.03:052][589]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.11.22-20.41.03:052][589]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.11.22-20.41.03:060][589]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.11.22-20.41.03:065][589]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.11.22-20.41.03:099][589]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.11.22-20.41.03:106][589]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.11.22-20.41.03:124][589]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.11.22-20.41.03:131][589]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.11.22-20.41.03:132][589]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.11.22-20.41.03:154][589]LogUObjectHash: Compacting FUObjectHashTables data took   2.50ms
[2023.11.22-20.41.03:194][590]LogPlayLevel: Display: Destroying online subsystem :Context_8
[2023.11.22-20.41.03:213][590]LogUObjectHash: Compacting FUObjectHashTables data took   2.33ms
[2023.11.22-20.41.15:275][ 15]LogRenderer: Reallocating scene render targets to support 1172x628 Format 10 NumSamples 1 (Frame:16011).
[2023.11.22-20.41.32:152][961]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.11.22-20.41.32:170][961]LogUObjectHash: Compacting FUObjectHashTables data took   1.63ms
[2023.11.22-20.41.32:763][961]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL13385424475F9457E8A4959C47559A9E.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2023.11.22-20.41.32:856][961]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL_BuiltData" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL_BuiltData.uasset" SILENT=true
[2023.11.22-20.41.32:856][961]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL_BuiltDataA089CA2147A137CEF63133BF22BD5AFD.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL_BuiltData.uasset'
[2023.11.22-20.41.32:873][961]AssetCheck: New page: Asset Save: multiple assets
[2023.11.22-20.41.32:873][961]LogContentValidation: Display: Validating MapBuildDataRegistry /Game/Maps/WORLDFINAL_BuiltData.WORLDFINAL_BuiltData
[2023.11.22-20.41.32:873][961]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2023.11.22-20.41.40:106][814]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.11.22-20.41.40:124][814]LogUObjectHash: Compacting FUObjectHashTables data took   1.59ms
[2023.11.22-20.41.40:702][814]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINALBC321B594F6B8C49513C1AA9876AB55F.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2023.11.22-20.41.40:796][814]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL_BuiltData" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL_BuiltData.uasset" SILENT=true
[2023.11.22-20.41.40:796][814]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL_BuiltDataF5CF09994C176DC971640B90FB970A58.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL_BuiltData.uasset'
[2023.11.22-20.41.40:808][814]AssetCheck: New page: Asset Save: multiple assets
[2023.11.22-20.41.40:808][814]LogContentValidation: Display: Validating MapBuildDataRegistry /Game/Maps/WORLDFINAL_BuiltData.WORLDFINAL_BuiltData
[2023.11.22-20.41.40:808][814]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2023.11.22-20.41.41:430][887]LogTemp: Repeating last play command: Selected Viewport
[2023.11.22-20.41.41:439][887]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.11.22-20.41.41:439][887]PIE: New page: PIE session: WORLDFINAL (Nov 22, 2023, 4:41:41 AM)
[2023.11.22-20.41.41:439][887]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.11.22-20.41.41:548][887]LogPlayLevel: PIE: StaticDuplicateObject took: (0.108309s)
[2023.11.22-20.41.41:548][887]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.11.22-20.41.41:549][887]LogPlayLevel: PIE: World Init took: (0.000864s)
[2023.11.22-20.41.41:549][887]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.109416s)
[2023.11.22-20.41.41:568][887]LogUObjectHash: Compacting FUObjectHashTables data took   2.33ms
[2023.11.22-20.41.41:568][887]LogAudio: Display: Creating Audio Device:                 Id: 6, Scope: Unique, Realtime: True
[2023.11.22-20.41.41:568][887]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.11.22-20.41.41:568][887]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.11.22-20.41.41:568][887]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.11.22-20.41.41:568][887]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.11.22-20.41.41:568][887]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.11.22-20.41.41:568][887]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.11.22-20.41.41:568][887]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.11.22-20.41.41:568][887]LogAudio: Display: AudioDevice MaxSources: 32
