Log file open, 09/27/22 23:33:44
LogInit: LLM is enabled
[2022.09.28-06.48.18:282][994]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.48.18:303][994]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoop8AEE83CD4CF4C0780CF477AD8B3FDAF7.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.48.18:312][994]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.48.18:313][994]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.48.18:674][ 37]BlueprintLog: New page: Compile BP_StartLoop
[2022.09.28-06.48.18:719][ 37]LogUObjectHash: Compacting FUObjectHashTables data took   2.76ms
[2022.09.28-06.48.19:330][ 95]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.48.19:351][ 95]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoopC81166F24AC29E8E2601389E482F6F38.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.48.19:361][ 95]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.48.19:361][ 95]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.48.19:755][141]BlueprintLog: New page: Compile BP_StartLoop
[2022.09.28-06.48.19:797][141]LogUObjectHash: Compacting FUObjectHashTables data took   2.71ms
[2022.09.28-06.48.20:490][207]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.48.20:510][207]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoopA3C700EC4140F33C68C51A886C3B2166.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.48.20:519][207]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.48.20:519][207]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.48.21:255][294]BlueprintLog: New page: Compile BP_StartLoop
[2022.09.28-06.48.21:298][294]LogUObjectHash: Compacting FUObjectHashTables data took   2.70ms
[2022.09.28-06.48.21:968][359]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.48.21:987][359]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoop48841BBF475477303B84BABC6B8DCBDD.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.48.21:996][359]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.48.21:996][359]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.48.31:688][502]BlueprintLog: New page: Compile BP_StartLoop
[2022.09.28-06.48.31:730][502]LogUObjectHash: Compacting FUObjectHashTables data took   2.75ms
[2022.09.28-06.48.32:247][549]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.48.32:267][549]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoopB2C9CB4E40AB087078471480936620DA.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.48.32:277][549]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.48.32:277][549]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.48.33:636][695]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.48.33:655][695]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoopED5271E5401C87B54A45A987AEDC3DA5.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.48.33:664][695]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.48.33:664][695]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.48.38:260][228]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.48.38:280][228]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoop497298974EAB2A2821DD4395D2325F2B.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.48.38:292][228]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.48.38:292][228]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.48.59:340][722]BlueprintLog: New page: Compile BP_StartLoop
[2022.09.28-06.48.59:383][722]LogUObjectHash: Compacting FUObjectHashTables data took   2.85ms
[2022.09.28-06.48.59:747][748]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.48.59:768][748]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoop50202C7B48D0CE6A6788D2B62ECD0302.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.48.59:780][748]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.48.59:780][748]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.49.13:877][388]LogSlate: Took 0.000788 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-BoldCondensedItalic.ttf' (160K)
[2022.09.28-06.49.19:607][ 51]BlueprintLog: New page: Compile BP_StartLoop
[2022.09.28-06.49.19:653][ 51]LogUObjectHash: Compacting FUObjectHashTables data took   2.82ms
[2022.09.28-06.49.20:190][ 92]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.49.20:210][ 92]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoop1635D8904815A2C1E8A620A42E27ED98.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.49.20:220][ 92]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.49.20:220][ 92]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.50.16:250][748]BlueprintLog: New page: Compile BP_StartLoop
[2022.09.28-06.50.16:294][748]LogUObjectHash: Compacting FUObjectHashTables data took   2.68ms
[2022.09.28-06.50.16:718][782]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.50.16:738][782]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoop69E89DC44D08C147923EB584127C9E3A.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.50.16:750][782]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.50.16:750][782]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.50.38:670][285]BlueprintLog: New page: Compile BP_StartLoop
[2022.09.28-06.50.38:714][285]LogUObjectHash: Compacting FUObjectHashTables data took   2.83ms
[2022.09.28-06.50.39:147][315]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.50.39:168][315]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoop3FAAF3994D10AF8552F577A2AFAD0CAC.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.50.39:177][315]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.50.39:177][315]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.50.40:099][415]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.50.40:121][415]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoop88F3C7CD46ACB9B57DB54A95D5A5F809.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.50.40:132][415]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.50.40:132][415]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.50.40:450][452]BlueprintLog: New page: Compile BP_StartLoop
[2022.09.28-06.50.40:498][452]LogUObjectHash: Compacting FUObjectHashTables data took   2.73ms
[2022.09.28-06.50.42:189][633]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.50.42:210][633]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoop9676E87041D9D6D035922A9F6F6831A2.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.50.42:220][633]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.50.42:220][633]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.50.42:538][670]BlueprintLog: New page: Compile BP_StartLoop
[2022.09.28-06.50.42:582][670]LogUObjectHash: Compacting FUObjectHashTables data took   2.73ms
[2022.09.28-06.50.43:440][753]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.50.43:461][753]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoop8A26808742FA7BC4E43A5FA34E91847B.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.50.43:470][753]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.50.43:470][753]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.50.47:016][167]LogSlate: Window 'BP_StartLoop' being destroyed
[2022.09.28-06.50.47:018][167]LogSlate: Window 'BP_StartLoop' being destroyed
[2022.09.28-06.50.47:027][167]LogWorld: UWorld::CleanupWorld for World_7, bSessionEnded=true, bCleanupResources=true
[2022.09.28-06.50.47:027][167]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.09.28-06.51.02:402][266]Candidate modules for hot reload:
[2022.09.28-06.51.02:402][266]  ArchitectureExplorer
[2022.09.28-06.51.02:402][266]Launching UnrealBuildTool... [C:/Program Files/Epic Games/UE_4.26/Engine/Binaries/DotNET/UnrealBuildTool.exe  -ModuleWithSuffix=ArchitectureExplorer,4834 ArchitectureExplorerEditor Win64 Development -Project="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject" "E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject"  -IgnoreJunk]
[2022.09.28-06.51.02:404][266]Warning: Starting HotReload took  0.2s.
[2022.09.28-06.51.10:718][532]CompilerResultsLog: New page: Compilation - Sep 27, 2022, 4:51:10 PM
[2022.09.28-06.51.10:718][532]CompilerResultsLog: Using 'git status' to determine working set for adaptive non-unity build (E:\Unreal Projects\ArchitectureExplorer1).
[2022.09.28-06.51.10:718][532]CompilerResultsLog: Waiting for 'git status' command to complete
[2022.09.28-06.51.10:718][532]CompilerResultsLog: Parsing headers for ArchitectureExplorerEditor
[2022.09.28-06.51.10:718][532]CompilerResultsLog:   Running UnrealHeaderTool "E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\ArchitectureExplorer.uproject" "E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\ArchitectureExplorerEditor\Development\ArchitectureExplorerEditor.uhtmanifest" -LogCmds="loginit warning, logexit warning, logdatabase error" -Unattended -WarningsAsErrors -abslog="C:\Users\Skouty\AppData\Local\UnrealBuildTool\Log_UHT.txt" -installed
[2022.09.28-06.51.10:718][532]CompilerResultsLog: Error: E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Source/ArchitectureExplorer/Phone.h(28)  : Error: Missing ',' in Function declaration specifier
[2022.09.28-06.51.10:719][532]LogMainFrame: MainFrame: Module compiling took 8.324 seconds
[2022.09.28-06.51.10:732][532]Warning: HotReload failed, recompile failed
[2022.09.28-06.51.39:089][451]Candidate modules for hot reload:
[2022.09.28-06.51.39:089][451]  ArchitectureExplorer
[2022.09.28-06.51.39:089][451]Launching UnrealBuildTool... [C:/Program Files/Epic Games/UE_4.26/Engine/Binaries/DotNET/UnrealBuildTool.exe  -ModuleWithSuffix=ArchitectureExplorer,6467 ArchitectureExplorerEditor Win64 Development -Project="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject" "E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject"  -IgnoreJunk]
[2022.09.28-06.51.39:091][451]Warning: Starting HotReload took  0.0s.
[2022.09.28-06.52.27:076][174]CompilerResultsLog: New page: Compilation - Sep 27, 2022, 4:52:27 PM
[2022.09.28-06.52.27:076][174]CompilerResultsLog: Using 'git status' to determine working set for adaptive non-unity build (E:\Unreal Projects\ArchitectureExplorer1).
[2022.09.28-06.52.27:076][174]CompilerResultsLog: Waiting for 'git status' command to complete
[2022.09.28-06.52.27:076][174]CompilerResultsLog: Parsing headers for ArchitectureExplorerEditor
[2022.09.28-06.52.27:076][174]CompilerResultsLog:   Running UnrealHeaderTool "E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\ArchitectureExplorer.uproject" "E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\ArchitectureExplorerEditor\Development\ArchitectureExplorerEditor.uhtmanifest" -LogCmds="loginit warning, logexit warning, logdatabase error" -Unattended -WarningsAsErrors -abslog="C:\Users\Skouty\AppData\Local\UnrealBuildTool\Log_UHT.txt" -installed
[2022.09.28-06.52.27:076][174]CompilerResultsLog: Reflection code generated for ArchitectureExplorerEditor in 2.9933271 seconds
[2022.09.28-06.52.27:076][174]CompilerResultsLog: Building ArchitectureExplorerEditor...
[2022.09.28-06.52.27:076][174]CompilerResultsLog: Using Visual Studio 2017 14.16.27045 toolchain (C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023) and Windows 10.0.17763.0 SDK (C:\Program Files (x86)\Windows Kits\10).
[2022.09.28-06.52.27:076][174]CompilerResultsLog: [Upgrade]
[2022.09.28-06.52.27:076][174]CompilerResultsLog: [Upgrade] Using backward-compatible build settings. The latest version of UE4 sets the following values by default, which may require code changes:
[2022.09.28-06.52.27:076][174]CompilerResultsLog: [Upgrade]     bLegacyPublicIncludePaths = false                 => Omits subfolders from public include paths to reduce compiler command line length. (Previously: true).
[2022.09.28-06.52.27:076][174]CompilerResultsLog: [Upgrade]     ShadowVariableWarningLevel = WarningLevel.Error   => Treats shadowed variable warnings as errors. (Previously: WarningLevel.Warning).
[2022.09.28-06.52.27:076][174]CompilerResultsLog: [Upgrade]     PCHUsage = PCHUsageMode.UseExplicitOrSharedPCHs   => Set in build.cs files to enables IWYU-style PCH model. See https://docs.unrealengine.com/en-US/Programming/BuildTools/UnrealBuildTool/IWYU/index.html. (Previously: PCHUsageMode.UseSharedPCHs).
[2022.09.28-06.52.27:076][174]CompilerResultsLog: [Upgrade] Suppress this message by setting 'DefaultBuildSettings = BuildSettingsVersion.V2;' in ArchitectureExplorerEditor.Target.cs, and explicitly overriding settings that differ from the new defaults.
[2022.09.28-06.52.27:076][174]CompilerResultsLog: [Upgrade]
[2022.09.28-06.52.27:076][174]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer unity file: Door.cpp, VRCharacter.cpp
[2022.09.28-06.52.27:076][174]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer.gen unity file: ArchitectureExplorer.init.gen.cpp, Door.gen.cpp, PortalRoom.gen.cpp
[2022.09.28-06.52.27:076][174]CompilerResultsLog: Building 8 actions with 24 processes...
[2022.09.28-06.52.27:077][174]CompilerResultsLog:   [1/8] ArchitectureExplorer.init.gen.cpp
[2022.09.28-06.52.27:077][174]CompilerResultsLog:   [2/8] Door.gen.cpp
[2022.09.28-06.52.27:077][174]CompilerResultsLog:   [3/8] Door.cpp
[2022.09.28-06.52.27:077][174]CompilerResultsLog:   E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Source\ArchitectureExplorer\Door.cpp(364): warning C4458: declaration of 'World' hides class member
[2022.09.28-06.52.27:077][174]CompilerResultsLog:   e:\unreal projects\architectureexplorer1\architectureexplorer\source\architectureexplorer\Door.h(93): note: see declaration of 'ADoor::World'
[2022.09.28-06.52.27:077][174]CompilerResultsLog:   [4/8] Module.ArchitectureExplorer.gen.cpp
[2022.09.28-06.52.27:077][174]CompilerResultsLog:   [5/8] Module.ArchitectureExplorer.cpp
[2022.09.28-06.52.27:077][174]CompilerResultsLog:   E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Source/ArchitectureExplorer/Cockroach.cpp(115): warning C4456: declaration of 'Disp' hides previous local declaration
[2022.09.28-06.52.27:077][174]CompilerResultsLog:   E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Source/ArchitectureExplorer/Cockroach.cpp(98): note: see declaration of 'Disp'
[2022.09.28-06.52.27:077][174]CompilerResultsLog:   E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Source/ArchitectureExplorer/Cockroach.cpp(195): warning C4458: declaration of 'HitResult' hides class member
[2022.09.28-06.52.27:077][174]CompilerResultsLog:   e:\unreal projects\architectureexplorer1\architectureexplorer\source\architectureexplorer\Cockroach.h(63): note: see declaration of 'ACockroach::HitResult'
[2022.09.28-06.52.27:077][174]CompilerResultsLog:   E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Source/ArchitectureExplorer/Crawler.cpp(156): warning C4458: declaration of 'HitResult' hides class member
