Log file open, 02/19/23 23:49:17
LogInit: LLM is enabled
[2023.02.20-08.34.08:881][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner3_6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:881][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner3_6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:881][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner3_6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:881][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner3_6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:881][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner5
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:881][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner5
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:881][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner5
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:881][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner5
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:881][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:881][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:881][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:881][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:881][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain5_17
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:881][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain5_17
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:882][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner7
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:882][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner7
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:882][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner7
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:882][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner7
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:883][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain7_21
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:883][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain7_21
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:883][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain8
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:883][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain8
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:883][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner8_12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:883][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner8_12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:883][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner8_12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:883][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner8_12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:883][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain9_25
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:883][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain9_25
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:884][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain10
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:884][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain10
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:884][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:884][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:884][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:884][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:884][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain13
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:884][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain13
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:884][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain14
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:884][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain14
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:885][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain15
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:885][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain15
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:885][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain16
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:885][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain16
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:885][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:885][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:885][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.02.20-08.34.08:885][380]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.02.20-08.34.08:886][380]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.02.20-08.34.08:886][380]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.02.20-08.34.08:918][380]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0026
[2023.02.20-08.34.08:919][380]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0026
[2023.02.20-08.34.08:924][380]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.02.20-08.34.08:925][380]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.02.20-08.34.08:967][380]LogUObjectHash: Compacting FUObjectHashTables data took   3.08ms
[2023.02.20-08.34.15:704][183]LogTemp: Repeating last play command: Simulate
[2023.02.20-08.34.15:712][183]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.02.20-08.34.15:712][183]PIE: New page: SIE session: FeatureTester (Feb 19, 2023, 4:34:15 PM)
[2023.02.20-08.34.15:739][183]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_FeatureTester
[2023.02.20-08.34.15:746][183]LogPlayLevel: PIE: StaticDuplicateObject took: (0.007075s)
[2023.02.20-08.34.15:746][183]LogAIModule: Creating AISystem for world FeatureTester
[2023.02.20-08.34.15:747][183]LogPlayLevel: PIE: World Init took: (0.000687s)
[2023.02.20-08.34.15:747][183]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/FeatureTester.FeatureTester to /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester (0.007862s)
[2023.02.20-08.34.15:769][183]LogUObjectHash: Compacting FUObjectHashTables data took   2.60ms
[2023.02.20-08.34.15:780][183]LogAudio: Display: Creating Audio Device:                 Id: 8, Scope: Unique, Realtime: True
[2023.02.20-08.34.15:780][183]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.02.20-08.34.15:780][183]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.02.20-08.34.15:780][183]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.02.20-08.34.15:780][183]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.02.20-08.34.15:780][183]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.02.20-08.34.15:780][183]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.02.20-08.34.15:780][183]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.02.20-08.34.15:780][183]LogAudio: Display: AudioDevice MaxSources: 32
[2023.02.20-08.34.15:780][183]LogAudio: Display: Using built-in audio occlusion.
[2023.02.20-08.34.15:780][183]LogAudioMixer: Display: Initializing audio mixer.
[2023.02.20-08.34.15:786][183]LogAudioMixer: Display: 0: FrontLeft
[2023.02.20-08.34.15:786][183]LogAudioMixer: Display: 1: FrontRight
[2023.02.20-08.34.15:801][183]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2023.02.20-08.34.15:879][183]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.02.20-08.34.15:879][183]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.02.20-08.34.15:879][183]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.02.20-08.34.15:879][183]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.02.20-08.34.15:880][183]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.02.20-08.34.15:880][183]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.02.20-08.34.15:880][183]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.02.20-08.34.15:881][183]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.02.20-08.34.15:881][183]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.02.20-08.34.15:881][183]LogInit: FAudioDevice initialized.
[2023.02.20-08.34.15:881][183]LogAudio: Display: Audio Device (ID: 8) registered with world 'FeatureTester'.
[2023.02.20-08.34.15:885][183]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.02.20-08.34.15:887][183]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.02.20-08.34.15:887][183]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
