Log file open, 03/01/23 14:53:11
LogInit: LLM is enabled
[2023.03.01-22.55.06:673][380]CompilerResultsLog: [Upgrade]     PCHUsage = PCHUsageMode.UseExplicitOrSharedPCHs   => Set in build.cs files to enables IWYU-style PCH model. See https://docs.unrealengine.com/en-US/Programming/BuildTools/UnrealBuildTool/IWYU/index.html. (Previously: PCHUsageMode.UseSharedPCHs).
[2023.03.01-22.55.06:673][380]CompilerResultsLog: [Upgrade] Suppress this message by setting 'DefaultBuildSettings = BuildSettingsVersion.V2;' in ArchitectureExplorerEditor.Target.cs, and explicitly overriding settings that differ from the new defaults.
[2023.03.01-22.55.06:673][380]CompilerResultsLog: [Upgrade]
[2023.03.01-22.55.06:673][380]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer unity file: CrawlSpaceScare.cpp, Flashlight.cpp
[2023.03.01-22.55.06:673][380]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer.gen unity file: ArchitectureExplorer.init.gen.cpp, CrawlSpaceScare.gen.cpp
[2023.03.01-22.55.06:673][380]CompilerResultsLog: Building 5 actions with 24 processes...
[2023.03.01-22.55.06:673][380]CompilerResultsLog:   [1/5] UE4Editor-StateMachine-0047.lib
[2023.03.01-22.55.06:673][380]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0047.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0047.exp
[2023.03.01-22.55.06:673][380]CompilerResultsLog:   [2/5] UE4Editor-ArchitectureExplorer-1648.lib
[2023.03.01-22.55.06:673][380]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-1648.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-1648.exp
[2023.03.01-22.55.06:673][380]CompilerResultsLog:   [3/5] UE4Editor-StateMachine-0047.dll
[2023.03.01-22.55.06:673][380]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0047.suppressed.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0047.suppressed.exp
[2023.03.01-22.55.06:673][380]CompilerResultsLog:   [4/5] UE4Editor-ArchitectureExplorer-1648.dll
[2023.03.01-22.55.06:673][380]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-1648.suppressed.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-1648.suppressed.exp
[2023.03.01-22.55.06:673][380]CompilerResultsLog:   [5/5] ArchitectureExplorerEditor.target
[2023.03.01-22.55.06:673][380]CompilerResultsLog: Total time in Parallel executor: 1.35 seconds
[2023.03.01-22.55.06:673][380]CompilerResultsLog: Total execution time: 9.17 seconds
[2023.03.01-22.55.06:673][380]LogMainFrame: MainFrame: Module compiling took 9.329 seconds
[2023.03.01-22.55.06:750][380]LogClass: SawState HotReload.
[2023.03.01-22.55.06:750][380]LogClass: RoachState HotReload.
[2023.03.01-22.55.06:750][380]LogClass: CrawlerState HotReload.
[2023.03.01-22.55.06:750][380]LogClass: DogState HotReload.
[2023.03.01-22.55.06:750][380]LogClass: AnimState HotReload.
[2023.03.01-22.55.06:750][380]LogClass: ErrolPeekState HotReload.
[2023.03.01-22.55.06:750][380]LogClass: ErrolState HotReload.
[2023.03.01-22.55.06:750][380]LogClass: EQuestCompletion HotReload.
[2023.03.01-22.55.06:750][380]LogClass: CockroachState HotReload.
[2023.03.01-22.55.06:750][380]LogClass: EStageNum HotReload.
[2023.03.01-22.55.06:770][380]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 50 classes and 2 folders.
[2023.03.01-22.55.06:789][380]Display: HotReload successful (91 functions remapped  0 scriptstructs remapped)
[2023.03.01-22.55.06:870][380]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0083 seconds. Added 3861 classes and 931 folders.
[2023.03.01-22.55.06:876][380]Display: HotReload took  9.5s.
[2023.03.01-22.55.12:688][786]LogTemp: Repeating last play command: VR Preview
[2023.03.01-22.55.12:701][786]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.03.01-22.55.12:701][786]PIE: New page: PIE session: WORLDFINAL (Mar 1, 2023, 6:55:12 AM)
[2023.03.01-22.55.12:738][786]LogOnline: OSS: Creating online subsystem instance for: NULL
[2023.03.01-22.55.12:739][786]LogOnline: OSS: TryLoadSubsystemAndSetDefault: Loaded subsystem for module [NULL]
[2023.03.01-22.55.12:739][786]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.03.01-22.55.12:818][786]LogPlayLevel: PIE: StaticDuplicateObject took: (0.078303s)
[2023.03.01-22.55.12:818][786]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.03.01-22.55.12:819][786]LogPlayLevel: PIE: World Init took: (0.001079s)
[2023.03.01-22.55.12:819][786]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.079538s)
[2023.03.01-22.55.12:891][786]LogUObjectHash: Compacting FUObjectHashTables data took   3.42ms
[2023.03.01-22.55.12:893][786]LogAudio: Display: Creating Audio Device:                 Id: 2, Scope: Unique, Realtime: True
[2023.03.01-22.55.12:893][786]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.03.01-22.55.12:893][786]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.03.01-22.55.12:893][786]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.03.01-22.55.12:893][786]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.03.01-22.55.12:893][786]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.03.01-22.55.12:893][786]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.03.01-22.55.12:893][786]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.03.01-22.55.12:893][786]LogAudio: Display: AudioDevice MaxSources: 32
[2023.03.01-22.55.12:894][786]LogAudio: Display: Using built-in audio occlusion.
[2023.03.01-22.55.12:894][786]LogAudioMixer: Display: Initializing audio mixer.
[2023.03.01-22.55.12:897][786]LogAudioMixer: Display: 0: FrontLeft
[2023.03.01-22.55.12:897][786]LogAudioMixer: Display: 1: FrontRight
[2023.03.01-22.55.12:900][786]LogAudioMixer: Display: 0: FrontLeft
[2023.03.01-22.55.12:900][786]LogAudioMixer: Display: 1: FrontRight
[2023.03.01-22.55.12:901][786]LogAudioMixer: Display: 0: FrontLeft
[2023.03.01-22.55.12:901][786]LogAudioMixer: Display: 1: FrontRight
[2023.03.01-22.55.12:903][786]LogAudioMixer: Display: 0: FrontLeft
[2023.03.01-22.55.12:903][786]LogAudioMixer: Display: 1: FrontRight
[2023.03.01-22.55.12:903][786]LogAudioMixer: Display: 2: FrontCenter
[2023.03.01-22.55.12:903][786]LogAudioMixer: Display: 3: LowFrequency
[2023.03.01-22.55.12:903][786]LogAudioMixer: Display: 4: BackLeft
[2023.03.01-22.55.12:903][786]LogAudioMixer: Display: 5: BackRight
[2023.03.01-22.55.12:903][786]LogAudioMixer: Display: 6: SideLeft
[2023.03.01-22.55.12:903][786]LogAudioMixer: Display: 7: SideRight
[2023.03.01-22.55.12:904][786]LogAudioMixer: Display: 0: FrontLeft
[2023.03.01-22.55.12:904][786]LogAudioMixer: Display: 1: FrontRight
[2023.03.01-22.55.12:907][786]LogAudioMixer: Display: 0: FrontLeft
[2023.03.01-22.55.12:907][786]LogAudioMixer: Display: 1: FrontRight
[2023.03.01-22.55.12:915][786]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.03.01-22.55.12:940][786]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.03.01-22.55.12:940][786]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.03.01-22.55.12:940][786]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.03.01-22.55.12:941][786]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.03.01-22.55.12:941][786]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.03.01-22.55.12:941][786]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.03.01-22.55.12:941][786]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.03.01-22.55.12:942][786]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.03.01-22.55.12:943][786]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.03.01-22.55.12:943][786]LogInit: FAudioDevice initialized.
[2023.03.01-22.55.12:943][786]LogAudio: Display: Audio Device (ID: 2) registered with world 'WORLDFINAL'.
[2023.03.01-22.55.12:950][786]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.01-22.55.12:980][786]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.03.01-22.55.12:990][786]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.03.01-22.55.12:990][786]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.01-22.55.12:995][786]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.03.01-22.55.12:995][786]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.01-22.55.12:997][786]PIE: Warning: Trying to simulate physics on ''/Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_KeyCan_2.Mesh'' but it has ComplexAsSimple collision.
[2023.03.01-22.55.12:997][786]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.03.01-22.55.12:998][786]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.01-22.55.12:998][786]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.03.01-22.55.12:998][786]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.01-22.55.12:999][786]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set Look At Location
[2023.03.01-22.55.12:999][786]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.01-22.55.12:999][786]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.01-22.55.12:999][786]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01E3
[2023.03.01-22.55.12:999][786]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.01-22.55.13:000][786]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.01-22.55.13:000][786]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.01-22.55.13:000][786]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.01-22.55.13:000][786]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.01-22.55.13:000][786]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.SkeletalMesh.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:03D9
[2023.03.01-22.55.13:000][786]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.03.01-22.55.13:002][786]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.03.01-14.55.13
[2023.03.01-22.55.13:003][786]LogWorld: Bringing up level for play took: 0.022178
[2023.03.01-22.55.13:012][786]LogOnline: OSS: Creating online subsystem instance for: :Context_11
[2023.03.01-22.55.13:042][786]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'MovieSceneCapture' in 0.0003 seconds. Added 20 classes and 0 folders.
[2023.03.01-22.55.13:044][786]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.03.01-22.55.13:044][786]LogTemp: Warning: name: BP_Flashlight2_2
[2023.03.01-22.55.13:045][786]LogScript: Warning: Accessed None trying to read property CurrentStage
	BP_StageManager_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StageManager_2
	Function /Game/Managers/BP_StageManager.BP_StageManager_C:AdvanceStage:0074
[2023.03.01-22.55.13:045][786]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CurrentStage". Blueprint:  BP_StageManager Function:  Advance Stage Graph:  AdvanceStage Node:  DestroyActor
[2023.03.01-22.55.13:045][786]LogTemp: Warning: Stage1 BeginPlay()
[2023.03.01-22.55.13:047][786]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.03.01-22.55.13:048][786]LogTemp: Warning: UPDATE2
[2023.03.01-22.55.13:048][786]LogTemp: Warning: UPDATE2
[2023.03.01-22.55.13:048][786]LogTemp: Warning: UPDATE2
[2023.03.01-22.55.13:048][786]LogTemp: Warning: UPDATE2
[2023.03.01-22.55.13:048][786]LogTemp: Warning: UPDATE2
[2023.03.01-22.55.13:050][786]PIE: Server logged in
[2023.03.01-22.55.13:051][786]PIE: Play in editor total start time 0.353 seconds.
[2023.03.01-22.55.13:052][786]LogEngine: Changing dynamic resolution state.
[2023.03.01-22.55.13:128][786]LogRenderer: Warning: Resizing VR buffer to 3744 by 1888
[2023.03.01-22.55.13:128][786]LogRenderer: Reallocating scene render targets to support 3744x1888 Format 10 NumSamples 1 (Frame:1).
[2023.03.01-22.55.13:128][786]LogHMD: Allocating Oculus 3744 x 1888 depth rendertarget swapchain
[2023.03.01-22.55.14:773][904]LogTemp: Warning: Spawning Roaches
[2023.03.01-22.55.17:532][229]LogBlueprintUserMessages: [BP_CrawlSpaceSound_2] fadein
[2023.03.01-22.55.17:543][231]LogProfilingDebugging: Allocated a 1024 x 1024 texture for HMD canvas layer
[2023.03.01-22.55.17:860][265]LogTemp: Warning: Sprint
[2023.03.01-22.55.17:917][272]LogAudio: Display: Cached duration for Sound Cue SoundCue /Game/UltimateRealismFootstepsCollection/UltimateRealismFootsteps/Grass/GameReady/Grass_GameReady.Grass_GameReady was zero and has changed. Consider manually Re-saving the asset
[2023.03.01-22.55.21:216][665]LogBlueprintUserMessages: [AB_Dog_C_0] MoveFinisehd
[2023.03.01-22.55.22:003][757]LogTemp: Warning: StopSprint
[2023.03.01-22.55.22:434][806]LogTemp: Warning: Sprint
[2023.03.01-22.55.23:427][923]LogTemp: Warning: StopSprint
[2023.03.01-22.55.28:273][502]LogTemp: Warning: Yaw: -2.424561
[2023.03.01-22.55.28:282][503]LogTemp: Warning: Yaw: -1.593971
[2023.03.01-22.55.28:290][504]LogTemp: Warning: Yaw: -0.784081
[2023.03.01-22.55.28:299][505]LogTemp: Warning: Yaw: 0.002632
[2023.03.01-22.55.28:307][506]LogTemp: Warning: Yaw: 0.002525
[2023.03.01-22.55.28:316][507]LogTemp: Warning: Yaw: 0.002434
[2023.03.01-22.55.28:325][508]LogTemp: Warning: Yaw: 0.002197
[2023.03.01-22.55.28:333][509]LogTemp: Warning: Yaw: 0.002075
[2023.03.01-22.55.28:341][510]LogTemp: Warning: Yaw: 0.002136
[2023.03.01-22.55.28:350][511]LogTemp: Warning: Yaw: 0.001442
[2023.03.01-22.55.28:358][512]LogTemp: Warning: Yaw: 0.001633
[2023.03.01-22.55.28:367][513]LogTemp: Warning: Yaw: 0.001602
[2023.03.01-22.55.28:375][514]LogTemp: Warning: Yaw: 0.001404
[2023.03.01-22.55.28:383][515]LogTemp: Warning: Yaw: 0.001602
[2023.03.01-22.55.28:392][516]LogTemp: Warning: Yaw: 0.001724
[2023.03.01-22.55.28:400][517]LogTemp: Warning: Yaw: 0.001625
[2023.03.01-22.55.28:409][518]LogTemp: Warning: Yaw: 0.001572
[2023.03.01-22.55.28:417][519]LogTemp: Warning: Yaw: 0.001205
[2023.03.01-22.55.28:426][520]LogTemp: Warning: Yaw: 0.001541
[2023.03.01-22.55.28:433][521]LogTemp: Warning: Yaw: 0.001366
[2023.03.01-22.55.28:441][522]LogTemp: Warning: Yaw: 0.001366
[2023.03.01-22.55.28:449][523]LogTemp: Warning: Yaw: 0.001526
[2023.03.01-22.55.28:457][524]LogTemp: Warning: Yaw: 0.000778
[2023.03.01-22.55.28:465][525]LogTemp: Warning: Yaw: 0.001007
[2023.03.01-22.55.28:474][526]LogTemp: Warning: Yaw: 0.000816
[2023.03.01-22.55.28:482][527]LogTemp: Warning: Yaw: 0.001022
[2023.03.01-22.55.28:490][528]LogTemp: Warning: Yaw: 0.000511
[2023.03.01-22.55.28:498][529]LogTemp: Warning: Yaw: 0.000885
[2023.03.01-22.55.28:506][530]LogTemp: Warning: Yaw: 0.000839
[2023.03.01-22.55.28:515][531]LogTemp: Warning: Yaw: 0.000603
[2023.03.01-22.55.28:523][532]LogTemp: Warning: Yaw: 0.000900
[2023.03.01-22.55.28:531][533]LogTemp: Warning: Yaw: 0.000977
[2023.03.01-22.55.28:540][534]LogTemp: Warning: Yaw: 0.000954
[2023.03.01-22.55.28:548][535]LogTemp: Warning: Yaw: 0.000793
[2023.03.01-22.55.28:556][536]LogTemp: Warning: Yaw: 0.000900
[2023.03.01-22.55.28:565][537]LogTemp: Warning: Yaw: 0.000847
[2023.03.01-22.55.28:572][538]LogTemp: Warning: Yaw: 0.000999
[2023.03.01-22.55.28:581][539]LogTemp: Warning: Yaw: 0.000999
[2023.03.01-22.55.28:598][540]LogTemp: Warning: Yaw: 0.001595
[2023.03.01-22.55.28:606][541]LogTemp: Warning: Yaw: 0.000954
[2023.03.01-22.55.28:614][542]LogTemp: Warning: Yaw: 0.002190
[2023.03.01-22.55.28:623][543]LogTemp: Warning: Yaw: 0.001442
[2023.03.01-22.55.28:631][544]LogTemp: Warning: Yaw: 0.001579
[2023.03.01-22.55.28:639][545]LogTemp: Warning: Yaw: 0.001778
[2023.03.01-22.55.28:648][546]LogTemp: Warning: Yaw: 0.002396
[2023.03.01-22.55.28:656][547]LogTemp: Warning: Yaw: 0.002602
[2023.03.01-22.55.28:665][548]LogTemp: Warning: Yaw: 0.002289
[2023.03.01-22.55.28:673][549]LogTemp: Warning: Yaw: 0.002380
[2023.03.01-22.55.28:682][550]LogTemp: Warning: Yaw: 0.002548
[2023.03.01-22.55.28:690][551]LogTemp: Warning: Yaw: 0.002090
[2023.03.01-22.55.28:698][552]LogTemp: Warning: Yaw: 0.003433
[2023.03.01-22.55.28:707][553]LogTemp: Warning: Yaw: 0.002441
