Log file open, 12/06/23 23:26:46
LogInit: LLM is enabled
[2023.12.07-07.36.07:472][187]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:472][187]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:483][188]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:483][188]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:493][189]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:493][189]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:504][190]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:504][190]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:515][191]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:515][191]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:527][192]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:527][192]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:549][193]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:549][193]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:560][194]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:560][194]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:571][195]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:571][195]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:583][196]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:583][196]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:593][197]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:593][197]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:605][198]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:605][198]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:615][199]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:615][199]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:626][200]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:626][200]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:639][201]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:639][201]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:648][202]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:648][202]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:660][203]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:660][203]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:669][204]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:669][204]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:681][205]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:681][205]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:693][206]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:693][206]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:703][207]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:703][207]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:715][208]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:715][208]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:725][209]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:725][209]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:736][210]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:736][210]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:748][211]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:748][211]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:758][212]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:758][212]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:770][213]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:770][213]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:780][214]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:780][214]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:791][215]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:791][215]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:803][216]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:803][216]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:813][217]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:813][217]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:825][218]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:825][218]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:835][219]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:835][219]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:847][220]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:847][220]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:858][221]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:858][221]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:869][222]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:869][222]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:881][223]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:881][223]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:891][224]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:891][224]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:902][225]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:902][225]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:914][226]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:914][226]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:925][227]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:925][227]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:925][227]LogTemp: Warning: DetachKey
[2023.12.07-07.36.07:925][227]LogTemp: Warning: Key Detached
[2023.12.07-07.36.08:882][313]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.36.09:249][346]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 160.002502
[2023.12.07-07.36.09:249][346]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.36.10:885][493]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.36.11:250][526]LogBlueprintUserMessages: [BP_S_AmbientLoops] thunder
[2023.12.07-07.36.12:805][666]LogBlueprintUserMessages: [BP_RoachSpawner3_2] Deleting Roaches
[2023.12.07-07.36.12:894][674]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 20
[2023.12.07-07.36.13:937][768]LogTemp: Warning: Spawning Roaches
[2023.12.07-07.36.13:937][768]LogBlueprintUserMessages: [BP_RoachSpawner3_2] Spawning Roaches
[2023.12.07-07.36.14:250][796]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 165.002258
[2023.12.07-07.36.14:250][796]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.36.14:493][818]LogBlueprintUserMessages: [BP_RoachSpawner3_2] Deleting Roaches
[2023.12.07-07.36.14:895][854]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.36.15:838][939]LogTemp: Warning: Spawning Roaches
[2023.12.07-07.36.15:838][939]LogBlueprintUserMessages: [BP_RoachSpawner3_2] Spawning Roaches
[2023.12.07-07.36.16:905][ 35]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.36.18:906][215]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.36.19:250][246]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 170.004822
[2023.12.07-07.36.19:250][246]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.36.20:916][396]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.36.21:857][481]LogBlueprintUserMessages: [BP_RoachSpawner3_2] Deleting Roaches
[2023.12.07-07.36.21:991][493]LogScript: Warning: Attempted to access BP_Roach_C_274 via property MateRoach, but BP_Roach_C_274 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_272
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.36.21:991][493]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.36.22:003][494]LogScript: Warning: Attempted to access BP_Roach_C_274 via property MateRoach, but BP_Roach_C_274 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_272
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.36.22:003][494]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.36.22:013][495]LogScript: Warning: Attempted to access BP_Roach_C_274 via property MateRoach, but BP_Roach_C_274 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_272
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.36.22:013][495]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.36.22:025][496]LogScript: Warning: Attempted to access BP_Roach_C_274 via property MateRoach, but BP_Roach_C_274 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_272
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.36.22:025][496]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.36.22:926][577]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.36.24:251][696]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 175.002625
[2023.12.07-07.36.24:251][696]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.36.24:929][757]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.36.26:941][938]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.36.28:949][119]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.36.29:256][147]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 180.003906
[2023.12.07-07.36.29:256][147]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.36.29:656][183]LogTemp: Warning: Spawning Roaches
[2023.12.07-07.36.29:656][183]LogBlueprintUserMessages: [BP_RoachSpawner_2] Spawning Roaches
[2023.12.07-07.36.30:949][299]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.36.32:956][479]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.36.34:257][596]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 185.010315
[2023.12.07-07.36.34:257][596]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.36.34:958][659]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.36.36:389][788]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_686] END OVERLAP
[2023.12.07-07.36.36:958][839]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.36.38:325][962]LogScript: Warning: Accessed None trying to read property grabbable
	BP_PortalRoom3_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_PortalRoom4
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePos:007B
[2023.12.07-07.36.38:325][962]LogScript: Warning: Script call stack:
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:TurnOffIndirectLighting__FinishedFunc
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ExecuteUbergraph_BP_PortalRoom3
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePositions
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePos

[2023.12.07-07.36.38:325][962]LogScript: Warning: Accessed None trying to read property grabbable
	BP_PortalRoom3_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_PortalRoom4
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePos:00EE
[2023.12.07-07.36.38:325][962]LogScript: Warning: Script call stack:
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:TurnOffIndirectLighting__FinishedFunc
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ExecuteUbergraph_BP_PortalRoom3
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePositions
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePos

[2023.12.07-07.36.38:469][975]LogBlueprintUserMessages: [BP_RoachSpawner_2] Deleting Roaches
[2023.12.07-07.36.38:790][  3]LogTemp: Warning: Stage: 4: 1
[2023.12.07-07.36.38:970][ 19]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 27
[2023.12.07-07.36.39:014][ 23]LogTemp: Warning: AttachKey
[2023.12.07-07.36.39:249][ 44]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 190.010742
[2023.12.07-07.36.39:249][ 44]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.36.40:170][127]LogBlueprintUserMessages: [DoorEnd_GEN_VARIABLE_BP_Door2_C_CAT_691] 0.500391: capsule hit door
[2023.12.07-07.36.40:747][179]LogTemp: Warning: Spawning Roaches
[2023.12.07-07.36.40:747][179]LogBlueprintUserMessages: [BP_RoachSpawner_2] Spawning Roaches
[2023.12.07-07.36.40:970][199]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 25
[2023.12.07-07.36.42:972][378]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.36.43:247][403]LogBlueprintUserMessages: [BP_S_AmbientLoops] thunder
[2023.12.07-07.36.44:978][559]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.36.46:380][685]LogTemp: Warning: Chase!
[2023.12.07-07.36.46:380][685]LogTemp: Warning: Chase Result: Invalid[]
[2023.12.07-07.36.46:380][685]LogTemp: Warning: MoveToPlayer: 0
[2023.12.07-07.36.46:980][739]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.36.48:982][919]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.36.49:858][998]LogBlueprintUserMessages: [BP_RoachSpawner_2] Deleting Roaches
[2023.12.07-07.36.50:990][100]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.36.52:993][280]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.36.54:866][447]LogTemp: Warning: Spawning Roaches
[2023.12.07-07.36.54:866][447]LogBlueprintUserMessages: [BP_RoachSpawner_2] Spawning Roaches
[2023.12.07-07.36.55:012][459]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 22
[2023.12.07-07.36.56:788][618]LogBlueprintUserMessages: [BP_RoachSpawner_2] Deleting Roaches
[2023.12.07-07.36.57:016][638]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 39
[2023.12.07-07.36.57:868][714]LogTemp: Warning: Spawning Roaches
[2023.12.07-07.36.57:868][714]LogBlueprintUserMessages: [BP_RoachSpawner3_2] Spawning Roaches
[2023.12.07-07.36.59:024][818]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.36.59:347][847]LogBlueprintUserMessages: [BP_PortalRoom3_2] DisablePortal
[2023.12.07-07.36.59:348][847]LogBlueprintUserMessages: [BP_PortalRoom4] DisablePortal
[2023.12.07-07.37.00:910][987]LogTemp: Warning: FLY THROUGH
[2023.12.07-07.37.00:922][988]LogTemp: Warning: Dist: 257.047913
[2023.12.07-07.37.00:932][989]LogTemp: Warning: Dist: 241.775055
[2023.12.07-07.37.00:944][990]LogTemp: Warning: Dist: 224.655304
[2023.12.07-07.37.00:954][991]LogTemp: Warning: Dist: 211.084198
[2023.12.07-07.37.00:965][992]LogTemp: Warning: Dist: 194.796112
[2023.12.07-07.37.00:977][993]LogTemp: Warning: Dist: 180.294342
[2023.12.07-07.37.00:988][994]LogTemp: Warning: Dist: 165.112198
[2023.12.07-07.37.01:000][995]LogTemp: Warning: Dist: 148.843765
[2023.12.07-07.37.01:010][996]LogTemp: Warning: Dist: 134.755157
[2023.12.07-07.37.01:022][997]LogTemp: Warning: Dist: 118.188889
[2023.12.07-07.37.01:033][998]LogTemp: Warning: Dist: 104.297699
[2023.12.07-07.37.01:033][998]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.37.01:043][999]LogTemp: Warning: Dist: 87.027184
[2023.12.07-07.37.01:054][  0]LogTemp: Warning: Dist: 73.204201
[2023.12.07-07.37.01:066][  1]LogTemp: Warning: Dist: 59.789257
[2023.12.07-07.37.01:077][  2]LogTemp: Warning: Dist: 45.654430
[2023.12.07-07.37.01:089][  3]LogTemp: Warning: Dist: 30.519014
[2023.12.07-07.37.01:099][  4]LogTemp: Warning: Dist: 16.542267
[2023.12.07-07.37.01:110][  5]LogTemp: Warning: Dist: 2.692115
[2023.12.07-07.37.01:122][  6]LogTemp: Warning: Dist: 2.819461
[2023.12.07-07.37.01:132][  7]LogTemp: Warning: Dist: 3.207977
[2023.12.07-07.37.01:144][  8]LogTemp: Warning: Dist: 2.729903
[2023.12.07-07.37.01:153][  9]LogTemp: Warning: Dist: 3.133108
[2023.12.07-07.37.01:165][ 10]LogTemp: Warning: Dist: 2.712007
[2023.12.07-07.37.01:177][ 11]LogTemp: Warning: Dist: 2.942533
[2023.12.07-07.37.01:188][ 12]LogTemp: Warning: Dist: 3.163769
[2023.12.07-07.37.01:200][ 13]LogTemp: Warning: Dist: 2.975920
[2023.12.07-07.37.01:210][ 14]LogTemp: Warning: Dist: 3.055509
[2023.12.07-07.37.01:221][ 15]LogTemp: Warning: Dist: 2.757388
[2023.12.07-07.37.01:233][ 16]LogTemp: Warning: Dist: 2.899414
[2023.12.07-07.37.01:244][ 17]LogTemp: Warning: Dist: 3.184550
[2023.12.07-07.37.01:255][ 18]LogTemp: Warning: Dist: 2.952318
[2023.12.07-07.37.01:266][ 19]LogTemp: Warning: Dist: 3.149556
[2023.12.07-07.37.01:276][ 20]LogTemp: Warning: Dist: 2.757673
[2023.12.07-07.37.01:288][ 21]LogTemp: Warning: Dist: 2.918170
[2023.12.07-07.37.01:299][ 22]LogTemp: Warning: Dist: 3.135421
[2023.12.07-07.37.01:311][ 23]LogTemp: Warning: Dist: 2.880837
[2023.12.07-07.37.01:322][ 24]LogTemp: Warning: Dist: 3.235224
[2023.12.07-07.37.01:332][ 25]LogTemp: Warning: Dist: 2.719244
[2023.12.07-07.37.01:344][ 26]LogTemp: Warning: Dist: 2.975914
[2023.12.07-07.37.01:355][ 27]LogTemp: Warning: Dist: 3.098636
[2023.12.07-07.37.01:367][ 28]LogTemp: Warning: Dist: 2.824322
[2023.12.07-07.37.01:377][ 29]LogTemp: Warning: Dist: 3.217525
[2023.12.07-07.37.01:388][ 30]LogTemp: Warning: Dist: 2.714902
[2023.12.07-07.37.01:400][ 31]LogTemp: Warning: Dist: 3.091697
[2023.12.07-07.37.01:410][ 32]LogTemp: Warning: Dist: 3.020798
[2023.12.07-07.37.01:422][ 33]LogTemp: Warning: Dist: 2.827047
[2023.12.07-07.37.01:433][ 34]LogTemp: Warning: Dist: 3.094507
[2023.12.07-07.37.01:443][ 35]LogTemp: Warning: Dist: 2.742827
[2023.12.07-07.37.01:455][ 36]LogTemp: Warning: Dist: 2.895460
[2023.12.07-07.37.01:467][ 37]LogTemp: Warning: Dist: 3.176075
[2023.12.07-07.37.01:478][ 38]LogTemp: Warning: Dist: 2.945542
[2023.12.07-07.37.01:488][ 39]LogTemp: Warning: Dist: 3.085174
[2023.12.07-07.37.01:499][ 40]LogTemp: Warning: Dist: 2.718649
[2023.12.07-07.37.01:512][ 41]LogTemp: Warning: Dist: 2.945369
[2023.12.07-07.37.01:522][ 42]LogTemp: Warning: Dist: 3.136158
[2023.12.07-07.37.01:534][ 43]LogTemp: Warning: Dist: 2.802978
[2023.12.07-07.37.01:544][ 44]LogTemp: Warning: Dist: 3.163760
[2023.12.07-07.37.01:556][ 45]LogTemp: Warning: Dist: 2.718369
[2023.12.07-07.37.01:567][ 46]LogTemp: Warning: Dist: 2.951340
[2023.12.07-07.37.01:578][ 47]LogTemp: Warning: Dist: 3.119407
[2023.12.07-07.37.01:590][ 48]LogTemp: Warning: Dist: 2.810771
[2023.12.07-07.37.01:600][ 49]LogTemp: Warning: Dist: 3.166923
[2023.12.07-07.37.01:611][ 50]LogTemp: Warning: Dist: 2.657886
[2023.12.07-07.37.01:623][ 51]LogTemp: Warning: Dist: 2.964807
[2023.12.07-07.37.01:634][ 52]LogTemp: Warning: Dist: 3.052616
[2023.12.07-07.37.01:646][ 53]LogTemp: Warning: Dist: 2.789478
[2023.12.07-07.37.01:656][ 54]LogTemp: Warning: Dist: 3.273313
[2023.12.07-07.37.01:667][ 55]LogTemp: Warning: Dist: 2.433223
[2023.12.07-07.37.01:679][ 56]LogTemp: Warning: Dist: 2.957820
[2023.12.07-07.37.01:689][ 57]LogTemp: Warning: Dist: 3.127143
[2023.12.07-07.37.01:701][ 58]LogTemp: Warning: Dist: 2.869661
[2023.12.07-07.37.01:711][ 59]LogTemp: Warning: Dist: 3.070608
[2023.12.07-07.37.01:722][ 60]LogTemp: Warning: Dist: 2.638645
[2023.12.07-07.37.01:734][ 61]LogTemp: Warning: Dist: 2.941593
[2023.12.07-07.37.03:036][178]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.37.05:038][358]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.37.07:038][538]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.37.09:048][718]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.37.10:501][848]LogBlueprintUserMessages: [BP_RoachSpawner3_2] Deleting Roaches
[2023.12.07-07.37.10:646][861]LogBlueprintUserMessages: [BP_PortalRoom3_2] Enable Portal
[2023.12.07-07.37.10:646][861]LogBlueprintUserMessages: [BP_PortalRoom4] Enable Portal
[2023.12.07-07.37.11:056][898]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.37.11:532][941]LogTemp: Warning: Spawning Roaches
[2023.12.07-07.37.11:532][941]LogBlueprintUserMessages: [BP_RoachSpawner_2] Spawning Roaches
[2023.12.07-07.37.13:056][ 78]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.37.15:069][258]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.37.16:499][387]LogTemp: Warning: GA: BP_Ball5
[2023.12.07-07.37.17:067][438]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.37.19:079][618]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.37.20:357][733]LogBlueprintUserMessages: [BP_Door4] 0.44239: capsule hit door
[2023.12.07-07.37.21:082][798]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.37.21:801][863]LogBlueprintUserMessages: [BP_RoachSpawner_2] Deleting Roaches
[2023.12.07-07.37.23:082][978]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.37.23:224][991]LogTemp: Warning: Spawning Roaches
[2023.12.07-07.37.23:224][991]LogBlueprintUserMessages: [BP_RoachSpawner3_2] Spawning Roaches
[2023.12.07-07.37.25:089][159]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.37.27:098][339]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.37.28:236][441]LogTemp: Warning: GA: BP_Ball5
