Log file open, 08/12/23 14:03:24
LogInit: LLM is enabled
[2023.08.12-21.11.25:968][442]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_9:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0321
[2023.08.12-21.11.26:896][477]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_14:PersistentLevel.SkeletalMeshActor_0.SkeletalMeshComponent0.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0217
[2023.08.12-21.11.29:219][590]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/HandController/BP_HandController.BP_HandController
[2023.08.12-21.11.51:663][731]LogAssetEditorSubsystem: Opening Asset editor for SkeletalMesh /Game/HandController/MaleHand/Mesh/FirstPersonHand.FirstPersonHand
[2023.08.12-21.11.51:716][731]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SkeletonEditor' in 0.0003 seconds. Added 1 classes and 2 folders.
[2023.08.12-21.11.51:874][731]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_16:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0) Already registered. Aborting.
[2023.08.12-21.11.51:925][731]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'PinnedCommandList' in 0.0004 seconds. Added 1 classes and 0 folders.
[2023.08.12-21.12.00:524][290]LogAssetEditorSubsystem: Opening Asset editor for PhysicsAsset /Game/HandController/MaleHand/Physics/FirstPersonHand_PhysicsAsset.FirstPersonHand_PhysicsAsset
[2023.08.12-21.12.00:588][290]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'PhysicsAssetEditor' in 0.0003 seconds. Added 8 classes and 3 folders.
[2023.08.12-21.12.00:628][290]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_17:PersistentLevel.AnimationEditorPreviewActor_0.PhysicsAssetEditorSkeletalMeshComponent_0) Already registered. Aborting.
[2023.08.12-21.12.03:873][421]LogSlate: Window 'FirstPersonHand_PhysicsAsset' being destroyed
[2023.08.12-21.12.03:882][421]LogWorld: UWorld::CleanupWorld for World_17, bSessionEnded=true, bCleanupResources=true
[2023.08.12-21.12.03:882][421]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.12-21.12.20:988][705]BlueprintLog: New page: Compile BP_HandController
[2023.08.12-21.12.21:146][705]LogUObjectHash: Compacting FUObjectHashTables data took   6.28ms
[2023.08.12-21.12.21:552][721]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/HandController/BP_HandController" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HandController/BP_HandController.uasset" SILENT=true
[2023.08.12-21.12.21:571][721]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HandController4840980340C27C044F244A9BC9CAF8A8.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HandController/BP_HandController.uasset'
[2023.08.12-21.12.21:584][721]AssetCheck: New page: Asset Save: BP_HandController
[2023.08.12-21.12.21:585][721]LogContentValidation: Display: Validating Blueprint /Game/HandController/BP_HandController.BP_HandController
[2023.08.12-21.12.23:311][841]LogSlate: Window 'BP_HandController' being destroyed
[2023.08.12-21.12.23:319][841]LogSlate: Window 'BP_HandController' being destroyed
[2023.08.12-21.12.23:357][841]LogWorld: UWorld::CleanupWorld for World_15, bSessionEnded=true, bCleanupResources=true
[2023.08.12-21.12.23:357][841]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.12-21.12.26:652][157]LogTemp: Repeating last play command: VR Preview
[2023.08.12-21.12.26:663][157]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.08.12-21.12.26:663][157]LogHMD: Initializing OVRPlugin session
[2023.08.12-21.12.26:863][157]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2023.08.12-21.12.26:863][157]PIE: New page: PIE session: WORLDFINAL (Aug 12, 2023, 7:12:26 AM)
[2023.08.12-21.12.26:897][157]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.12-21.12.26:995][157]LogPlayLevel: PIE: StaticDuplicateObject took: (0.097710s)
[2023.08.12-21.12.26:996][157]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.08.12-21.12.26:996][157]LogPlayLevel: PIE: World Init took: (0.000800s)
[2023.08.12-21.12.26:996][157]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.098696s)
[2023.08.12-21.12.27:034][157]LogUObjectHash: Compacting FUObjectHashTables data took   3.79ms
[2023.08.12-21.12.27:038][157]LogAudio: Display: Creating Audio Device:                 Id: 4, Scope: Unique, Realtime: True
[2023.08.12-21.12.27:038][157]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.08.12-21.12.27:038][157]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.08.12-21.12.27:038][157]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.08.12-21.12.27:038][157]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.08.12-21.12.27:038][157]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.08.12-21.12.27:038][157]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.08.12-21.12.27:038][157]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.08.12-21.12.27:038][157]LogAudio: Display: AudioDevice MaxSources: 32
[2023.08.12-21.12.27:038][157]LogAudio: Display: Using built-in audio occlusion.
[2023.08.12-21.12.27:038][157]LogAudioMixer: Display: Initializing audio mixer.
[2023.08.12-21.12.27:042][157]LogAudioMixer: Display: 0: FrontLeft
[2023.08.12-21.12.27:042][157]LogAudioMixer: Display: 1: FrontRight
[2023.08.12-21.12.27:043][157]LogAudioMixer: Display: 0: FrontLeft
[2023.08.12-21.12.27:043][157]LogAudioMixer: Display: 1: FrontRight
[2023.08.12-21.12.27:047][157]LogAudioMixer: Display: 0: FrontLeft
[2023.08.12-21.12.27:047][157]LogAudioMixer: Display: 1: FrontRight
[2023.08.12-21.12.27:052][157]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.08.12-21.12.27:085][157]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.08.12-21.12.27:085][157]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.08.12-21.12.27:085][157]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.08.12-21.12.27:085][157]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.08.12-21.12.27:085][157]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.08.12-21.12.27:085][157]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.08.12-21.12.27:085][157]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.08.12-21.12.27:086][157]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.08.12-21.12.27:086][157]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.08.12-21.12.27:086][157]LogInit: FAudioDevice initialized.
[2023.08.12-21.12.27:086][157]LogAudio: Display: Audio Device (ID: 4) registered with world 'WORLDFINAL'.
[2023.08.12-21.12.27:093][157]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.12-21.12.27:142][157]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.08.12-21.12.27:151][157]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.08.12-21.12.27:151][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.12-21.12.27:157][157]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.08.12-21.12.27:157][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.08.12-21.12.27:157][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.08.12-21.12.27:157][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.08.12-21.12.27:158][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.08.12-21.12.27:158][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.08.12-21.12.27:158][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.12-21.12.27:158][157]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.12-21.12.27:158][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.12-21.12.27:166][157]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.12-21.12.27:166][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.12-21.12.27:166][157]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.12-21.12.27:166][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.12-21.12.27:167][157]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.12-21.12.27:167][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.12-21.12.27:168][157]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.08.12-21.12.27:168][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.12-21.12.27:168][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.12-21.12.27:168][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.12-21.12.27:169][157]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0967
[2023.08.12-21.12.27:169][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.08.12-21.12.27:170][157]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.08.12-14.12.27
[2023.08.12-21.12.27:171][157]LogWorld: Bringing up level for play took: 0.029008
[2023.08.12-21.12.27:184][157]LogOnline: OSS: Creating online subsystem instance for: :Context_21
[2023.08.12-21.12.27:186][157]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.12-21.12.27:186][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.12-21.12.27:186][157]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.12-21.12.27:187][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.12-21.12.27:187][157]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.12-21.12.27:187][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.12-21.12.27:187][157]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.12-21.12.27:187][157]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.12-21.12.27:188][157]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.08.12-21.12.27:188][157]LogTemp: Warning: name: BP_Flashlight2_2
[2023.08.12-21.12.27:188][157]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.12.27:188][157]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.12.27:188][157]LogTemp: Warning: AttachKey
[2023.08.12-21.12.27:188][157]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.12.27:188][157]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.12.27:188][157]LogTemp: Warning: AttachKey
[2023.08.12-21.12.27:188][157]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.12.27:188][157]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.12.27:188][157]LogTemp: Warning: AttachKey
[2023.08.12-21.12.27:190][157]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.12.27:190][157]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.12.27:190][157]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.12.27:190][157]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.12.27:190][157]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.12.27:190][157]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
