Log file open, 08/05/22 22:39:23
LogInit: LLM is enabled
[2022.08.06-06.11.32:909][182]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property Body". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  EventGraph Node:  Set Mesh
[2022.08.06-06.11.32:909][182]LogScript: Warning: Script Msg: Attempted to access index 0 from array 'CallFunc_GetComponentsByTag_ReturnValue' of length 0 in '/Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody'!
[2022.08.06-06.11.32:909][182]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property Body". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  EventGraph Node:  Set Mesh
[2022.08.06-06.11.32:909][182]LogScript: Warning: Script Msg: Attempted to access index 0 from array 'CallFunc_GetComponentsByTag_ReturnValue' of length 0 in '/Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody'!
[2022.08.06-06.11.32:909][182]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property Body". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  EventGraph Node:  Set Mesh
[2022.08.06-06.11.32:909][182]LogScript: Warning: Script Msg: Attempted to access index 0 from array 'CallFunc_GetComponentsByTag_ReturnValue' of length 0 in '/Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody'!
[2022.08.06-06.11.32:910][182]LogTemp: Warning: UPDATE2
[2022.08.06-06.11.32:910][182]LogTemp: Warning: UPDATE2
[2022.08.06-06.11.32:910][182]PIE: Server logged in
[2022.08.06-06.11.32:911][182]PIE: Play in editor total start time 0.322 seconds.
[2022.08.06-06.11.34:722][392]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.08.06-06.11.34:723][392]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2022.08.06-06.11.34:723][392]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2022.08.06-06.11.34:727][392]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.08.06-06.11.34:746][392]LogPlayLevel: Display: Shutting down PIE online subsystems
[2022.08.06-06.11.34:756][392]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.08.06-06.11.34:772][392]LogAudio: Display: Audio Device unregistered from world 'None'.
[2022.08.06-06.11.34:779][392]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2022.08.06-06.11.34:780][392]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2022.08.06-06.11.34:795][392]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.08.06-06.11.34:805][392]LogUObjectHash: Compacting FUObjectHashTables data took   2.48ms
[2022.08.06-06.11.34:838][393]LogPlayLevel: Display: Destroying online subsystem :Context_9
[2022.08.06-06.11.40:088][995]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2022.08.06-06.11.40:088][995]LogHMD: Initializing OVRPlugin session
[2022.08.06-06.11.40:193][995]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2022.08.06-06.11.40:193][995]PIE: New page: PIE session: WORLDFINAL (Aug 5, 2022, 4:11:40 PM)
[2022.08.06-06.11.40:193][995]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2022.08.06-06.11.40:254][995]LogPlayLevel: PIE: StaticDuplicateObject took: (0.060382s)
[2022.08.06-06.11.40:254][995]LogAIModule: Creating AISystem for world WORLDFINAL
[2022.08.06-06.11.40:255][995]LogPlayLevel: PIE: World Init took: (0.000842s)
[2022.08.06-06.11.40:255][995]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.061357s)
[2022.08.06-06.11.40:275][995]LogUObjectHash: Compacting FUObjectHashTables data took   2.16ms
[2022.08.06-06.11.40:276][995]LogAudio: Display: Creating Audio Device:                 Id: 8, Scope: Unique, Realtime: True
[2022.08.06-06.11.40:276][995]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2022.08.06-06.11.40:276][995]LogAudioMixer: Display: 	Sample Rate:						  48000
[2022.08.06-06.11.40:276][995]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2022.08.06-06.11.40:276][995]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2022.08.06-06.11.40:276][995]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2022.08.06-06.11.40:276][995]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2022.08.06-06.11.40:276][995]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2022.08.06-06.11.40:276][995]LogAudio: Display: AudioDevice MaxSources: 32
[2022.08.06-06.11.40:276][995]LogAudio: Display: Using built-in audio occlusion.
[2022.08.06-06.11.40:276][995]LogAudioMixer: Display: Initializing audio mixer.
[2022.08.06-06.11.40:279][995]LogAudioMixer: Display: 0: FrontLeft
[2022.08.06-06.11.40:279][995]LogAudioMixer: Display: 1: FrontRight
[2022.08.06-06.11.40:281][995]LogAudioMixer: Display: 0: FrontLeft
[2022.08.06-06.11.40:281][995]LogAudioMixer: Display: 1: FrontRight
[2022.08.06-06.11.40:282][995]LogAudioMixer: Display: 0: FrontLeft
[2022.08.06-06.11.40:282][995]LogAudioMixer: Display: 1: FrontRight
[2022.08.06-06.11.40:283][995]LogAudioMixer: Display: 0: FrontLeft
[2022.08.06-06.11.40:283][995]LogAudioMixer: Display: 1: FrontRight
[2022.08.06-06.11.40:285][995]LogAudioMixer: Display: 0: FrontLeft
[2022.08.06-06.11.40:285][995]LogAudioMixer: Display: 1: FrontRight
[2022.08.06-06.11.40:290][995]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2022.08.06-06.11.40:309][995]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2022.08.06-06.11.40:309][995]LogAudioMixer: Display: Initializing Sound Submixes...
[2022.08.06-06.11.40:309][995]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2022.08.06-06.11.40:309][995]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2022.08.06-06.11.40:310][995]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2022.08.06-06.11.40:310][995]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2022.08.06-06.11.40:310][995]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2022.08.06-06.11.40:311][995]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2022.08.06-06.11.40:311][995]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2022.08.06-06.11.40:311][995]LogInit: FAudioDevice initialized.
[2022.08.06-06.11.40:311][995]LogAudio: Display: Audio Device (ID: 8) registered with world 'WORLDFINAL'.
[2022.08.06-06.11.40:318][995]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.08.06-06.11.40:359][995]LogLoad: Game class is 'BP_VRGameMode_C'
[2022.08.06-06.11.40:371][995]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2022.08.06-06.11.40:371][995]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2022.08.06-06.11.40:371][995]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2022.08.06-06.11.40:373][995]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2022.08.05-23.11.40
[2022.08.06-06.11.40:374][995]LogWorld: Bringing up level for play took: 0.014658
[2022.08.06-06.11.40:374][995]LogOnline: OSS: Creating online subsystem instance for: :Context_10
[2022.08.06-06.11.40:377][995]LogTemp: Warning: name: BP_Flashlight2_2
[2022.08.06-06.11.40:377][995]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property Body". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  EventGraph Node:  Set Mesh
[2022.08.06-06.11.40:377][995]LogScript: Warning: Script Msg: Attempted to access index 0 from array 'CallFunc_GetComponentsByTag_ReturnValue' of length 0 in '/Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody'!
[2022.08.06-06.11.40:377][995]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property Body". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  EventGraph Node:  Set Mesh
[2022.08.06-06.11.40:378][995]LogScript: Warning: Script Msg: Attempted to access index 0 from array 'CallFunc_GetComponentsByTag_ReturnValue' of length 0 in '/Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody'!
[2022.08.06-06.11.40:378][995]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property Body". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  EventGraph Node:  Set Mesh
[2022.08.06-06.11.40:378][995]LogScript: Warning: Script Msg: Attempted to access index 0 from array 'CallFunc_GetComponentsByTag_ReturnValue' of length 0 in '/Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody'!
[2022.08.06-06.11.40:378][995]LogTemp: Warning: UPDATE2
[2022.08.06-06.11.40:379][995]LogTemp: Warning: UPDATE2
[2022.08.06-06.11.40:382][995]PIE: Server logged in
[2022.08.06-06.11.40:383][995]PIE: Play in editor total start time 0.297 seconds.
[2022.08.06-06.11.40:384][995]LogEngine: Changing dynamic resolution state.
[2022.08.06-06.11.40:395][995]LogHMD: Allocating Oculus 3744 x 1888 depth rendertarget swapchain
[2022.08.06-06.11.50:114][982]LogTemp: Warning: Sprint
[2022.08.06-06.11.54:091][339]LogTemp: Warning: StopSprint
[2022.08.06-06.11.54:536][379]LogTemp: Warning: Sprint
[2022.08.06-06.11.55:995][510]LogTemp: Warning: StopSprint
[2022.08.06-06.12.01:919][ 40]LogTemp: Warning: Sprint
[2022.08.06-06.12.02:375][ 81]LogTemp: Warning: StopSprint
[2022.08.06-06.12.04:760][295]LogTemp: Warning: Sprint
[2022.08.06-06.12.06:175][422]LogTemp: Warning: StopSprint
[2022.08.06-06.12.07:701][559]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.507464
[2022.08.06-06.12.07:714][561]LogProfilingDebugging: Allocated a 1024 x 1024 texture for HMD canvas layer
[2022.08.06-06.12.07:856][573]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.167504
[2022.08.06-06.12.07:857][573]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.167504
[2022.08.06-06.12.07:857][573]LogTemp: Warning: Volume: 0.088545
[2022.08.06-06.12.07:868][574]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.166783
[2022.08.06-06.12.07:868][574]LogTemp: Warning: Volume: 0.090242
[2022.08.06-06.12.07:879][575]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.1867
[2022.08.06-06.12.07:879][575]LogTemp: Warning: Volume: 0.070365
[2022.08.06-06.12.07:890][576]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.154212
[2022.08.06-06.12.07:890][576]LogTemp: Warning: Volume: 0.091844
[2022.08.06-06.12.07:901][577]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.176515
[2022.08.06-06.12.07:901][577]LogTemp: Warning: Volume: 0.087624
[2022.08.06-06.12.07:912][578]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.159747
[2022.08.06-06.12.07:912][578]LogTemp: Warning: Volume: 0.086990
[2022.08.06-06.12.07:923][579]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.154255
[2022.08.06-06.12.07:923][579]LogTemp: Warning: Volume: 0.105019
[2022.08.06-06.12.07:935][580]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.189722
[2022.08.06-06.12.07:935][580]LogTemp: Warning: Volume: 0.118933
[2022.08.06-06.12.07:945][581]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.214837
[2022.08.06-06.12.07:945][581]LogTemp: Warning: Volume: 0.135548
[2022.08.06-06.12.07:957][582]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.241091
[2022.08.06-06.12.07:957][582]LogTemp: Warning: Volume: 0.162503
[2022.08.06-06.12.07:968][583]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.289247
[2022.08.06-06.12.07:968][583]LogTemp: Warning: Volume: 0.198895
[2022.08.06-06.12.07:979][584]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.352771
[2022.08.06-06.12.07:979][584]LogTemp: Warning: Volume: 0.249011
[2022.08.06-06.12.07:990][585]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.456639
[2022.08.06-06.12.07:991][585]LogTemp: Warning: Volume: 0.283108
[2022.08.06-06.12.08:001][586]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.527068
[2022.08.06-06.12.08:001][586]LogTemp: Warning: Volume: 0.309277
[2022.08.06-06.12.08:013][587]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.585571
[2022.08.06-06.12.08:013][587]LogTemp: Warning: Volume: 0.335389
[2022.08.06-06.12.08:023][588]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.643687
[2022.08.06-06.12.08:023][588]LogTemp: Warning: Volume: 0.381232
[2022.08.06-06.12.08:035][589]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.740353
[2022.08.06-06.12.08:035][589]LogTemp: Warning: Volume: 0.452740
[2022.08.06-06.12.08:046][590]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.88511
[2022.08.06-06.12.08:046][590]LogTemp: Warning: Volume: 0.503982
[2022.08.06-06.12.08:057][591]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 0.980637
[2022.08.06-06.12.08:057][591]LogTemp: Warning: Volume: 0.530465
[2022.08.06-06.12.08:068][592]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.047202
[2022.08.06-06.12.08:068][592]LogTemp: Warning: Volume: 0.661727
[2022.08.06-06.12.08:079][593]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.277291
[2022.08.06-06.12.08:079][593]LogTemp: Warning: Volume: 0.672105
[2022.08.06-06.12.08:091][594]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.308497
[2022.08.06-06.12.08:091][594]LogTemp: Warning: Volume: 0.671587
[2022.08.06-06.12.08:101][595]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.309676
[2022.08.06-06.12.08:101][595]LogTemp: Warning: Volume: 0.705441
[2022.08.06-06.12.08:113][596]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.366985
[2022.08.06-06.12.08:113][596]LogTemp: Warning: Volume: 0.693067
[2022.08.06-06.12.08:124][597]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.340502
[2022.08.06-06.12.08:124][597]LogTemp: Warning: Volume: 0.728858
[2022.08.06-06.12.08:135][598]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.400024
[2022.08.06-06.12.08:135][598]LogTemp: Warning: Volume: 0.735931
[2022.08.06-06.12.08:146][599]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.410902
[2022.08.06-06.12.08:146][599]LogTemp: Warning: Volume: 0.726019
[2022.08.06-06.12.08:157][600]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.38831
[2022.08.06-06.12.08:157][600]LogTemp: Warning: Volume: 0.726757
[2022.08.06-06.12.08:169][601]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.390383
[2022.08.06-06.12.08:169][601]LogTemp: Warning: Volume: 0.723992
[2022.08.06-06.12.08:179][602]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.384669
[2022.08.06-06.12.08:179][602]LogTemp: Warning: Volume: 0.752634
[2022.08.06-06.12.08:191][603]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.4409
[2022.08.06-06.12.08:191][603]LogTemp: Warning: Volume: 0.701393
[2022.08.06-06.12.08:202][604]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.336336
[2022.08.06-06.12.08:202][604]LogTemp: Warning: Volume: 0.741348
[2022.08.06-06.12.08:213][605]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.409599
[2022.08.06-06.12.08:213][605]LogTemp: Warning: Volume: 0.713326
[2022.08.06-06.12.08:224][606]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.357378
[2022.08.06-06.12.08:224][606]LogTemp: Warning: Volume: 0.732420
[2022.08.06-06.12.08:235][607]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.386133
[2022.08.06-06.12.08:235][607]LogTemp: Warning: Volume: 0.739986
[2022.08.06-06.12.08:246][608]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.389608
[2022.08.06-06.12.08:246][608]LogTemp: Warning: Volume: 0.740630
[2022.08.06-06.12.08:258][609]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.383075
[2022.08.06-06.12.08:258][609]LogTemp: Warning: Volume: 0.736777
[2022.08.06-06.12.08:269][610]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.372766
[2022.08.06-06.12.08:269][610]LogTemp: Warning: Volume: 0.716225
[2022.08.06-06.12.08:280][611]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] 1.331407
