Log file open, 03/05/23 23:01:44
LogInit: LLM is enabled
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain106
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:590][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:590][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain107_4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:590][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:590][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain108
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:590][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:590][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain109
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:590][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:590][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain110
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:590][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:590][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain111
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:590][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:590][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain112
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:590][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:590][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain113
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:590][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:590][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain114
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:590][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:590][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain115
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:590][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:590][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain116_5
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:590][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:590][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain117
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:590][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:590][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain118
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:590][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:590][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain119_6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:590][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:590][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain120_15
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:590][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:590][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain121_3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:591][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:591][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain122
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:591][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:591][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain123
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:591][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:591][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain124
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:591][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:591][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain125
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:591][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:591][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain126
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:591][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:591][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain127
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:591][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:591][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain128
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:591][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:591][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain129_2
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:591][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:591][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain130
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:591][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:591][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain131
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:591][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:591][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain132
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:591][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:591][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain133
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:591][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:591][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain134
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:591][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:591][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain135
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:591][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:592][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain136
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:592][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:592][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain137
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:592][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:592][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain138
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:592][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:592][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain139
