Log file open, 03/06/23 13:46:11
LogInit: LLM is enabled
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 11
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 10
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 9
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 8
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 7
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 6
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 5
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 3
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 2
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 1
[2023.03.06-21.47.57:441][462]TextureStreamingBuild: Display: Compiling optional shaders took 4.647 seconds.
[2023.03.06-21.47.57:560][462]LogLevel: Display: Export Material TexCoord Scales took 0.119 seconds.
[2023.03.06-21.47.57:576][462]TextureStreamingBuild: Display: Build Texture Streaming took 0.015 seconds.
[2023.03.06-21.47.57:595][462]LogUObjectHash: Compacting FUObjectHashTables data took   2.03ms
[2023.03.06-21.47.57:597][462]LightingResults: New page: Lighting Build - Mar 6, 2023, 5:47:57 AM
[2023.03.06-21.47.57:602][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:602][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:602][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:602][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:602][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:603][462]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.03.06-21.47.57:625][462]LogSwarmInterface: [OpenConnection] Registering TCP channel ...
[2023.03.06-21.47.57:675][462]LogSwarmInterface: [OpenConnection] Connecting to agent ...
[2023.03.06-21.47.57:683][462]LogSwarmInterface: [TryOpenConnection] Testing the Agent
[2023.03.06-21.47.58:202][462]LogSwarmInterface: [TryOpenConnection] Opening Connection to Agent
[2023.03.06-21.47.58:202][462]LogSwarmInterface: [TryOpenConnection] Local Process ID is 4280
[2023.03.06-21.48.00:404][462]LogStaticLightingSystem: Running Lightmass w/ ImmediateImport mode ENABLED
[2023.03.06-21.48.00:404][462]LogStaticLightingSystem: Running Lightmass w/ ImmediateProcess mode ENABLED
[2023.03.06-21.48.00:404][462]LogStaticLightingSystem: Running Lightmass w/ Sorting mode ENABLED
[2023.03.06-21.48.00:404][462]LogStaticLightingSystem: Running Lightmass w/ Mapping paddings ENABLED
[2023.03.06-21.48.00:404][462]LogStaticLightingSystem: Running Lightmass w/ Mapping debug paddings DISABLED
[2023.03.06-21.48.00:656][462]Cmd: MAP CHECK DONTDISPLAYDIALOG
[2023.03.06-21.48.00:656][462]MapCheck: New page: WORLDFINAL - Mar 6, 2023, 5:48:00 AM
[2023.03.06-21.48.00:666][462]MapCheck: Warning: SM_WindowShort_Glass_window_8 Static mesh actor has NULL StaticMesh property 
[2023.03.06-21.48.00:666][462]MapCheck: Warning: SM_WindowShort_Glass_leaf_14 Static mesh actor has NULL StaticMesh property 
[2023.03.06-21.48.00:667][462]MapCheck: Map check complete: 0 Error(s), 2 Warning(s), took 10.392ms to complete.
[2023.03.06-21.48.00:669][462]LogEditorBuildUtils: Build time 0:11
[2023.03.06-21.48.00:947][462]LogMaterial: Display: Missing cached shader map for material FLightmassMaterialRenderer MI_WallSiding_worn, compiling. 
[2023.03.06-21.48.00:951][462]LogMaterial: Display: Missing cached shader map for material FLightmassMaterialRenderer MI_WallSiding_worn, compiling. 
[2023.03.06-21.48.00:954][462]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 2
[2023.03.06-21.48.00:954][462]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 1
[2023.03.06-21.48.00:954][462]LogMaterial: Display: Missing cached shader map for material FLightmassMaterialRenderer Old_Decorative_Wallpaper_2x2_M_umridamn_inst, compiling. 
[2023.03.06-21.48.00:956][462]LogMaterial: Display: Missing cached shader map for material FLightmassMaterialRenderer Old_Decorative_Wallpaper_2x2_M_umridamn_inst, compiling. 
[2023.03.06-21.48.00:958][462]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.03.06-21.48.00:958][462]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.03.06-21.48.00:958][462]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.03.06-21.48.00:958][462]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.03.06-21.48.00:958][462]LogMaterial: Display: Missing cached shader map for material FLightmassMaterialRenderer Old_Decorative_Wallpaper_2x2_M_umridamn_inst, compiling. 
[2023.03.06-21.48.00:965][462]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 4
[2023.03.06-21.48.00:965][462]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 3
[2023.03.06-21.48.00:965][462]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 2
[2023.03.06-21.48.00:965][462]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 1
[2023.03.06-21.48.01:010][463]LogMaterial: Display: Missing cached shader map for material FLightmassMaterialRenderer LandscapeMaterialInstanceConstant_49, compiling. 
[2023.03.06-21.48.01:014][463]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 2
[2023.03.06-21.48.01:014][463]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 1
[2023.03.06-21.48.01:014][463]LogMaterial: Display: Missing cached shader map for material FLightmassMaterialRenderer LandscapeMaterialInstanceConstant_49, compiling. 
[2023.03.06-21.48.01:020][463]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 2
[2023.03.06-21.48.01:020][463]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 1
[2023.03.06-21.48.01:133][464]LogMaterial: Display: Missing cached shader map for material FLightmassMaterialRenderer LandscapeMaterialInstanceConstant_30, compiling. 
[2023.03.06-21.48.01:137][464]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 2
[2023.03.06-21.48.01:137][464]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 1
[2023.03.06-21.48.01:137][464]LogMaterial: Display: Missing cached shader map for material FLightmassMaterialRenderer LandscapeMaterialInstanceConstant_30, compiling. 
[2023.03.06-21.48.01:140][464]LogMaterial: Display: Missing cached shader map for material FLightmassMaterialRenderer LandscapeMaterialInstanceConstant_11, compiling. 
[2023.03.06-21.48.01:145][464]LogMaterial: Display: Missing cached shader map for material FLightmassMaterialRenderer LandscapeMaterialInstanceConstant_11, compiling. 
[2023.03.06-21.48.01:163][464]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 4
[2023.03.06-21.48.01:163][464]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 3
[2023.03.06-21.48.01:163][464]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 2
[2023.03.06-21.48.01:163][464]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 1
[2023.03.06-21.48.01:173][465]LogMaterial: Display: Missing cached shader map for material FLightmassMaterialRenderer LandscapeMaterialInstanceConstant_45, compiling. 
[2023.03.06-21.48.01:180][465]LogMaterial: Display: Missing cached shader map for material FLightmassMaterialRenderer LandscapeMaterialInstanceConstant_45, compiling. 
[2023.03.06-21.48.01:200][466]LogMaterial: Display: Missing cached shader map for material FLightmassMaterialRenderer LandscapeMaterialInstanceConstant_34, compiling. 
[2023.03.06-21.48.01:206][466]LogMaterial: Display: Missing cached shader map for material FLightmassMaterialRenderer LandscapeMaterialInstanceConstant_34, compiling. 
[2023.03.06-21.48.01:233][467]LogMaterial: Display: Missing cached shader map for material FLightmassMaterialRenderer M_BulkheadLight_Inst, compiling. 
[2023.03.06-21.48.01:237][467]LogMaterial: Display: Missing cached shader map for material FLightmassMaterialRenderer M_BulkheadLight_Inst, compiling. 
[2023.03.06-21.48.02:116][469]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 14
[2023.03.06-21.48.02:116][469]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 13
[2023.03.06-21.48.02:116][469]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 12
[2023.03.06-21.48.02:116][469]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 11
[2023.03.06-21.48.02:116][469]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 10
[2023.03.06-21.48.02:116][469]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 9
[2023.03.06-21.48.02:116][469]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 8
[2023.03.06-21.48.02:116][469]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 7
[2023.03.06-21.48.02:116][469]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.03.06-21.48.02:116][469]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 5
[2023.03.06-21.48.02:116][469]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 4
[2023.03.06-21.48.02:116][469]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 3
[2023.03.06-21.48.02:116][469]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 2
[2023.03.06-21.48.02:117][469]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 1
[2023.03.06-21.48.02:628][485]LogUObjectHash: Compacting FUObjectHashTables data took   3.11ms
[2023.03.06-21.48.35:848][636]LightingResults: Warning: Fly_Paper_with_Flies Object has overlapping UVs.
