Log file open, 12/04/23 22:22:31
LogInit: LLM is enabled
[2023.12.05-07.08.37:179][852]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.12.05-07.08.37:201][852]LogUObjectHash: Compacting FUObjectHashTables data took   2.56ms
[2023.12.05-07.08.37:843][852]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINALCB5D7B804AC27A2A0D146AA728B59B58.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2023.12.05-07.08.37:936][852]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL_BuiltData" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL_BuiltData.uasset" SILENT=true
[2023.12.05-07.08.37:936][852]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL_BuiltData76A3370040BCB3D082B55091DD46D5A4.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL_BuiltData.uasset'
[2023.12.05-07.08.37:954][852]AssetCheck: New page: Asset Save: multiple assets
[2023.12.05-07.08.37:954][852]LogContentValidation: Display: Validating MapBuildDataRegistry /Game/Maps/WORLDFINAL_BuiltData.WORLDFINAL_BuiltData
[2023.12.05-07.08.37:954][852]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2023.12.05-07.08.42:796][418]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.12.05-07.08.42:816][418]LogUObjectHash: Compacting FUObjectHashTables data took   0.77ms
[2023.12.05-07.08.43:486][418]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL23629E034E1F25C165F2CAAE216953C2.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2023.12.05-07.08.43:593][418]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL_BuiltData" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL_BuiltData.uasset" SILENT=true
[2023.12.05-07.08.43:594][418]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL_BuiltData06AC60A84D3BB289FBD7F39928D329E6.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL_BuiltData.uasset'
[2023.12.05-07.08.43:620][418]AssetCheck: New page: Asset Save: multiple assets
[2023.12.05-07.08.43:620][418]LogContentValidation: Display: Validating MapBuildDataRegistry /Game/Maps/WORLDFINAL_BuiltData.WORLDFINAL_BuiltData
[2023.12.05-07.08.43:620][418]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2023.12.05-07.08.47:185][838]Cmd: SELECT NONE
[2023.12.05-07.08.54:808][752]LogEditorViewport: Clicking on Actor (LMB): SpotLight (SpotLight12)
[2023.12.05-07.08.55:629][849]LogEditorViewport: Clicking on Actor (CTRL LMB): SpotLight (SpotLight6)
[2023.12.05-07.09.01:528][552]Cmd: SELECT NONE
[2023.12.05-07.09.02:859][710]MapCheck: New page: Map Check
[2023.12.05-07.09.02:870][710]Cmd: MAP REBUILD ALLVISIBLE
[2023.12.05-07.09.02:870][710]LogEditorServer: Rebuildmap Clear paths rebuilt
[2023.12.05-07.09.03:680][710]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=false
[2023.12.05-07.09.03:680][710]LogWorld: UWorld::CleanupWorld for LS_Light, bSessionEnded=true, bCleanupResources=false
[2023.12.05-07.09.03:680][710]LogWorld: UWorld::CleanupWorld for LS_Dark, bSessionEnded=true, bCleanupResources=false
[2023.12.05-07.09.03:805][710]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0967
[2023.12.05-07.09.03:806][710]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.12.05-07.09.04:123][710]LightingResults: New page: Lighting Build - Dec 4, 2023, 3:09:04 PM
[2023.12.05-07.09.05:076][710]LogSlate: Window 'Rebuild Lighting - Warning' being destroyed
[2023.12.05-07.09.05:095][710]LogSwarmInterface: [OpenConnection] Registering TCP channel ...
[2023.12.05-07.09.05:101][710]LogSwarmInterface: [OpenConnection] Connecting to agent ...
[2023.12.05-07.09.05:101][710]LogSwarmInterface: [TryOpenConnection] Testing the Agent
[2023.12.05-07.09.05:102][710]LogSwarmInterface: [TryOpenConnection] Opening Connection to Agent
[2023.12.05-07.09.05:102][710]LogSwarmInterface: [TryOpenConnection] Local Process ID is 24696
[2023.12.05-07.09.09:697][710]LogStaticLightingSystem: Running Lightmass w/ ImmediateImport mode ENABLED
[2023.12.05-07.09.09:697][710]LogStaticLightingSystem: Running Lightmass w/ ImmediateProcess mode ENABLED
[2023.12.05-07.09.09:697][710]LogStaticLightingSystem: Running Lightmass w/ Sorting mode ENABLED
[2023.12.05-07.09.09:697][710]LogStaticLightingSystem: Running Lightmass w/ Mapping paddings ENABLED
[2023.12.05-07.09.09:697][710]LogStaticLightingSystem: Running Lightmass w/ Mapping debug paddings DISABLED
[2023.12.05-07.09.09:837][710]LogEditorBuildUtils: Build time 0:06
[2023.12.05-07.09.10:145][713]LogUObjectHash: Compacting FUObjectHashTables data took   2.73ms
[2023.12.05-07.09.38:354][383]LightingResults: Warning: FirstRoomFloor Object has wrapping UVs.
[2023.12.05-07.09.40:037][388]LightingResults: Warning: Trash_Bag_Pack_LOD0_ve2hddjga_3 Object has overlapping UVs.
[2023.12.05-07.09.40:037][388]LightingResults: Trash_Bag_Pack_LOD0_ve2hddjga_3 Lightmap UV are overlapping by 1.7%. Please adjust content - Enable Error Coloring to visualize.
[2023.12.05-07.09.46:407][407]Job is a success!
[2023.12.05-07.09.46:856][408]LogVolumetricLightmapImport: Imported Volumetric Lightmap in 0.029s
[2023.12.05-07.09.46:856][408]LogVolumetricLightmapImport:      Indirection Texture 16x32x16 = 0.0Mb
[2023.12.05-07.09.46:856][408]LogVolumetricLightmapImport:      BrickData (all levels) 0.6Mb (trimmed 1.4Mb due to 0.010000 MinBrickError)
[2023.12.05-07.09.46:856][408]LogVolumetricLightmapImport:      Bricks at depth
[2023.12.05-07.09.46:856][408]LogVolumetricLightmapImport:          0: 1.5% covering 100.0% of volume
[2023.12.05-07.09.46:856][408]LogVolumetricLightmapImport:          1: 16.9% covering 18.0% of volume
[2023.12.05-07.09.46:856][408]LogVolumetricLightmapImport:          2: 81.6% covering 1.4% of volume
[2023.12.05-07.09.46:856][408]LogVolumetricLightmapImport:      Bricks in each level
[2023.12.05-07.09.46:856][408]LogVolumetricLightmapImport:          WORLDFINAL 			 136 bricks 	 100.0% (Persistent Level)
[2023.12.05-07.09.48:465][408]LogStaticLightingSystem: ApplyPrecomputedVisibility 0.0s with 305 cells, 26.8% of all queries changed to visible from spreading neighbors, compressed 0.040Mb to 0.014Mb (2.8 ratio)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_1 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_2 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_3 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_4 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_5 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_6 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_7 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_8 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_9 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_10 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_11 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_12 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_13 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_14 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_15 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_16 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_17 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_18 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_19 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_20 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_21 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_22 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_23 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_24 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:884][408]LogTexture: Display: Building textures: HQ_Lightmap0_25 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:885][408]LogTexture: Display: Building textures: HQ_Lightmap0_26 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:885][408]LogTexture: Display: Building textures: HQ_Lightmap0_27 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:885][408]LogTexture: Display: Building textures: HQ_Lightmap0_28 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:885][408]LogTexture: Display: Building textures: HQ_Lightmap0_29 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:885][408]LogTexture: Display: Building textures: HQ_Lightmap0_30 (AutoDXT, 1024X1024)
[2023.12.05-07.09.49:885][408]LogTexture: Display: Building textures: HQ_Lightmap0_31 (AutoDXT, 256X256)
[2023.12.05-07.09.49:885][408]LogTexture: Display: Building textures: HQ_Lightmap0_32 (AutoDXT, 128X128)
[2023.12.05-07.09.50:083][408]LogTexture: Display: Building textures: ShadowMapTexture2D_49 (BGRA8, 512X512)
[2023.12.05-07.09.50:084][408]LogTexture: Display: Building textures: ShadowMapTexture2D_53 (BGRA8, 1024X512)
[2023.12.05-07.09.50:087][408]LogTexture: Display: Building textures: ShadowMapTexture2D_48 (BGRA8, 1024X1024)
[2023.12.05-07.09.50:165][408]LogTexture: Display: Building textures: ShadowMapTexture2D_50 (BGRA8, 1024X1024)
[2023.12.05-07.09.50:165][408]LogTexture: Display: Building textures: ShadowMapTexture2D_51 (BGRA8, 1024X1024)
[2023.12.05-07.09.50:165][408]LogTexture: Display: Building textures: ShadowMapTexture2D_52 (BGRA8, 1024X1024)
[2023.12.05-07.09.50:165][408]Lightmass on DESKTOP-Q7OIGVQ: 39.4 sec total, 1.26 sec importing, 362 ms setup, 4.91 sec photons, 32.8 sec processing, 0 ms extra exporting [2895/2895 mappings]. Threads: 6:01 min total, 2:59 min processing.
[2023.12.05-07.09.50:173][408]LogStaticLightingSystem: LS_Light_BuiltData storing lightmap data for 1475 meshes in 105 LightmapResourceClusters (14.0 Meshes per cluster).
[2023.12.05-07.09.50:173][408]LogStaticLightingSystem: LS_Light_BuiltData storing lightmap data for 1475 meshes in 105 LightmapResourceClusters (14.0 Meshes per cluster).
[2023.12.05-07.09.50:236][408]LogUObjectHash: Compacting FUObjectHashTables data took   2.68ms
[2023.12.05-07.09.50:348][408]LogStaticLightingSystem: Illumination: 45.8 sec (1.39 sec encoding lightmaps, 228 ms encoding shadowmaps)
[2023.12.05-07.09.50:348][408]LogStaticLightingSystem: Lightmap texture memory:  40.1 MB (38.8 MB streaming, 1.3 MB non-streaming), 32 textures
[2023.12.05-07.09.50:348][408]LogStaticLightingSystem: Shadowmap texture memory: 25.3 MB (24.0 MB streaming, 1.3 MB non-streaming), 6 textures
[2023.12.05-07.09.55:739][408]DumpUnbuiltLightIteractions
[2023.12.05-07.09.55:739][408]Lights with unbuilt interactions: 0
[2023.12.05-07.09.55:739][408]
[2023.12.05-07.09.55:739][408]Primitives with unbuilt interactions: 0
[2023.12.05-07.09.55:978][409]Cmd: MAP CHECK NOTIFYRESULTS
[2023.12.05-07.09.55:978][409]MapCheck: New page: WORLDFINAL - Dec 4, 2023, 3:09:55 PM
[2023.12.05-07.09.55:980][409]MapCheck: Warning: SM_WindowShort_Glass_window_8 Static mesh actor has NULL StaticMesh property 
[2023.12.05-07.09.55:980][409]MapCheck: Warning: SM_WindowShort_Glass_leaf_14 Static mesh actor has NULL StaticMesh property 
[2023.12.05-07.09.55:982][409]MapCheck: Map check complete: 0 Error(s), 2 Warning(s), took 4.192ms to complete.
[2023.12.05-07.14.24:461][213]LogSlate: Window 'Message Log' being destroyed
[2023.12.05-07.14.24:464][213]LogSlate: Window 'Message Log' being destroyed
[2023.12.05-07.15.13:926][113]LogUObjectHash: Compacting FUObjectHashTables data took   3.37ms
[2023.12.05-07.15.14:351][113]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.12.05-07.15.14:370][113]LogUObjectHash: Compacting FUObjectHashTables data took   0.81ms
[2023.12.05-07.15.14:959][113]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINALDCF5A9A742FF8799F9C10FA362418A54.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2023.12.05-07.15.14:973][113]LogFileHelpers: Saving map 'WORLDFINAL' took 0.624
[2023.12.05-07.15.14:992][113]LogUObjectHash: Compacting FUObjectHashTables data took   0.75ms
[2023.12.05-07.15.14:995][113]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/LS_LightFFCF7D69454217784156078DEA08FDC7.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/LightingScenarios/LS_Light.umap'
[2023.12.05-07.15.14:996][113]LogFileHelpers: Saving map 'LS_Light' took 0.023
[2023.12.05-07.15.15:411][113]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/LS_Light_BuiltData94C66E6A44A2DEE20BD421B1FA6487EE.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/LightingScenarios/LS_Light_BuiltData.uasset'
[2023.12.05-07.15.15:444][113]AssetCheck: New page: Asset Save: multiple assets
[2023.12.05-07.15.15:444][113]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2023.12.05-07.15.15:444][113]LogContentValidation: Display: Validating MapBuildDataRegistry /Game/Maps/LightingScenarios/LS_Light_BuiltData.LS_Light_BuiltData
[2023.12.05-07.15.15:444][113]LogContentValidation: Display: Validating World /Game/Maps/LightingScenarios/LS_Light.LS_Light
[2023.12.05-07.16.11:379][176]LogEditorViewport: Clicking on Actor (LMB): BP_PlayerTruck_C (BP_PlayerTruck)
[2023.12.05-07.16.14:614][559]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Pickup_Vehicle_Pack/Meshes/BP_PlayerTruck.BP_PlayerTruck
[2023.12.05-07.16.14:644][559]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Bloom/Import/FakeBloom_GDXR/Bloom_Enums/E_BloomGradientTypes.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-07.16.14:645][559]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Bloom/Import/FakeBloom_GDXR/Bloom_Enums/E_BloomGradientTypes.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-07.16.14:645][559]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Bloom/Import/FakeBloom_GDXR/Bloom_Enums/E_BloomLightColorType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-07.16.14:645][559]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Bloom/Import/FakeBloom_GDXR/Bloom_Enums/E_BloomLightColorType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-07.16.14:645][559]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomGradientTypes.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-07.16.14:645][559]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomGradientTypes.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-07.16.14:645][559]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomLightColorType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-07.16.14:645][559]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomLightColorType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-07.16.14:646][559]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomLightType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-07.16.14:646][559]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomLightType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-07.16.20:113][142]LogSlate: Window 'BP_PlayerTruck' being destroyed
[2023.12.05-07.16.20:123][142]LogWorld: UWorld::CleanupWorld for World_15, bSessionEnded=true, bCleanupResources=true
[2023.12.05-07.16.20:123][142]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.12.05-07.16.28:017][ 19]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.12.05-07.16.28:040][ 19]LogUObjectHash: Compacting FUObjectHashTables data took   2.49ms
