Log file open, 03/15/23 20:37:18
LogInit: LLM is enabled
[2023.03.16-03.46.00:957][ 36]LogClass: CrawlerState HotReload.
[2023.03.16-03.46.00:957][ 36]LogClass: DogState HotReload.
[2023.03.16-03.46.00:957][ 36]LogClass: AnimState HotReload.
[2023.03.16-03.46.00:957][ 36]LogClass: ErrolPeekState HotReload.
[2023.03.16-03.46.00:957][ 36]LogClass: ErrolState HotReload.
[2023.03.16-03.46.00:957][ 36]LogClass: EQuestCompletion HotReload.
[2023.03.16-03.46.00:957][ 36]LogClass: CockroachState HotReload.
[2023.03.16-03.46.00:957][ 36]LogClass: EStageNum HotReload.
[2023.03.16-03.46.00:957][ 36]LogClass: StateMachineResult HotReload.
[2023.03.16-03.46.01:001][ 36]LogHotReload: Re-instancing HGGYScare after hot-reload.
[2023.03.16-03.46.01:061][ 36]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 54 classes and 2 folders.
[2023.03.16-03.46.01:082][ 36]Display: HotReload successful (103 functions remapped  0 scriptstructs remapped)
[2023.03.16-03.46.01:196][ 36]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0086 seconds. Added 3940 classes and 960 folders.
[2023.03.16-03.46.01:205][ 36]Display: HotReload took  0.4s.
[2023.03.16-03.46.06:814][304]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.46.16:578][388]BlueprintLog: New page: Compile BP_HGGYScare
[2023.03.16-03.46.16:674][388]LogUObjectHash: Compacting FUObjectHashTables data took   4.15ms
[2023.03.16-03.46.17:099][427]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.46.17:104][427]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScare579C62F04DA2C5F913C0A7A4BEB478B7.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.46.17:115][427]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.46.17:115][427]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.46.34:978][538]BlueprintLog: New page: Compile BP_HGGYScare
[2023.03.16-03.46.35:043][538]LogUObjectHash: Compacting FUObjectHashTables data took   3.69ms
[2023.03.16-03.46.35:462][576]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.46.35:467][576]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScare6684B4204F12BED8DB3F87A6101FB286.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.46.35:480][576]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.46.35:480][576]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.46.36:548][694]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.46.36:554][694]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScare96C2C85E493853FE752E0C94353C5552.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.46.36:565][694]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.46.36:565][694]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.46.37:097][758]BlueprintLog: New page: Compile BP_HGGYScare
[2023.03.16-03.46.37:134][758]LogUObjectHash: Compacting FUObjectHashTables data took   2.92ms
[2023.03.16-03.46.37:627][806]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.46.37:632][806]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScareBB273F924E7E728AABE3448A352F11FD.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.46.37:642][806]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.46.37:642][806]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.47.05:723][108]BlueprintLog: New page: Compile BP_HGGYScare
[2023.03.16-03.47.05:759][108]LogUObjectHash: Compacting FUObjectHashTables data took   2.98ms
[2023.03.16-03.47.06:207][150]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.47.06:212][150]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScareE419057B41C60EF7A57D14A752E0C9D7.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.47.06:223][150]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.47.06:223][150]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.47.22:077][ 41]BlueprintLog: New page: Compile BP_HGGYScare
[2023.03.16-03.47.22:114][ 41]LogUObjectHash: Compacting FUObjectHashTables data took   2.80ms
[2023.03.16-03.47.22:672][ 96]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.47.22:678][ 96]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScare3FE50E3646DAFC81EF31F9BBCB5D807D.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.47.22:689][ 96]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.47.22:689][ 96]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.47.38:585][993]BlueprintLog: New page: Compile BP_HGGYScare
[2023.03.16-03.47.38:621][993]LogUObjectHash: Compacting FUObjectHashTables data took   2.84ms
[2023.03.16-03.47.39:060][ 34]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.47.39:067][ 34]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScareE4FF539A469E71111EF6889418F69A22.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.47.39:077][ 34]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.47.39:077][ 34]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.47.48:493][164]BlueprintLog: New page: Compile BP_HGGYScare
[2023.03.16-03.47.48:530][164]LogUObjectHash: Compacting FUObjectHashTables data took   2.74ms
[2023.03.16-03.47.48:961][204]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.47.48:968][204]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScare5EFDB19442BFFB9A85CFA4B14135E460.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.47.48:978][204]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.47.48:978][204]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.48.08:733][583]BlueprintLog: New page: Compile BP_HGGYScare
[2023.03.16-03.48.08:771][583]LogUObjectHash: Compacting FUObjectHashTables data took   2.87ms
[2023.03.16-03.48.09:238][627]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.48.09:244][627]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScare10561952454CFB77D607289F87C166E0.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.48.09:258][627]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.48.09:258][627]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.48.13:912][ 24]LogUObjectHash: Compacting FUObjectHashTables data took   2.75ms
[2023.03.16-03.48.14:345][ 24]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL_Auto1BB3AE2634FAB6465A23F199B4B65BF07.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Autosaves/Game/Maps/WORLDFINAL_Auto1.umap'
[2023.03.16-03.48.14:348][ 24]LogFileHelpers: Editor autosave (incl. external actors) for '/Game/Maps/WORLDFINAL' took 0.455
[2023.03.16-03.48.14:348][ 24]LogFileHelpers: Editor autosave (incl. sublevels & external actors) for all levels took 0.455
[2023.03.16-03.51.42:185][278]BlueprintLog: New page: Compile BP_HGGYScare
[2023.03.16-03.51.42:225][278]LogUObjectHash: Compacting FUObjectHashTables data took   3.01ms
[2023.03.16-03.51.42:639][316]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.51.42:645][316]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScare06187A91401C624BD6996EA7F97DD127.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.51.42:658][316]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.51.42:658][316]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.56.09:919][359]LogWorld: UWorld::CleanupWorld for World_5, bSessionEnded=true, bCleanupResources=true
[2023.03.16-03.56.09:919][359]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.16-03.56.11:140][495]LogUObjectHash: Compacting FUObjectHashTables data took   3.30ms
[2023.03.16-03.56.11:429][495]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.03.16-03.56.11:446][495]LogUObjectHash: Compacting FUObjectHashTables data took   0.66ms
[2023.03.16-03.56.11:879][495]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINALD6574A494083DAA68EE165A63AF835DE.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2023.03.16-03.56.11:894][495]LogFileHelpers: Saving map 'WORLDFINAL' took 0.467
[2023.03.16-03.56.11:906][495]AssetCheck: New page: Asset Save: WORLDFINAL
[2023.03.16-03.56.11:906][495]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2023.03.16-03.56.25:312][728]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0006.dll
[2023.03.16-03.56.26:670][733]LogHotReload: Starting Hot-Reload from IDE
[2023.03.16-03.56.26:736][733]LogClass: Could not find existing class HGGYScare in package /Script/ArchitectureExplorer for HotReload, assuming new class
[2023.03.16-03.56.26:785][733]LogClass: EStateMachineCompletionType HotReload.
[2023.03.16-03.56.26:785][733]LogClass: HandControllerState HotReload.
[2023.03.16-03.56.26:785][733]LogClass: HGGYState HotReload.
[2023.03.16-03.56.26:785][733]LogClass: CameraFadeState HotReload.
[2023.03.16-03.56.26:785][733]LogClass: SawState HotReload.
[2023.03.16-03.56.26:785][733]LogClass: RoachState HotReload.
[2023.03.16-03.56.26:785][733]LogClass: CrawlerState HotReload.
[2023.03.16-03.56.26:785][733]LogClass: DogState HotReload.
[2023.03.16-03.56.26:785][733]LogClass: AnimState HotReload.
[2023.03.16-03.56.26:785][733]LogClass: ErrolPeekState HotReload.
[2023.03.16-03.56.26:785][733]LogClass: ErrolState HotReload.
[2023.03.16-03.56.26:785][733]LogClass: EQuestCompletion HotReload.
[2023.03.16-03.56.26:785][733]LogClass: CockroachState HotReload.
[2023.03.16-03.56.26:785][733]LogClass: EStageNum HotReload.
[2023.03.16-03.56.26:785][733]LogClass: StateMachineResult HotReload.
[2023.03.16-03.56.26:816][733]LogHotReload: Re-instancing HGGYScare after hot-reload.
[2023.03.16-03.56.26:868][733]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 54 classes and 2 folders.
[2023.03.16-03.56.26:889][733]Display: HotReload successful (103 functions remapped  0 scriptstructs remapped)
[2023.03.16-03.56.26:959][733]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0085 seconds. Added 3940 classes and 960 folders.
[2023.03.16-03.56.26:967][733]Display: HotReload took  0.3s.
[2023.03.16-03.57.14:613][875]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0007.dll
[2023.03.16-03.57.15:643][879]LogHotReload: Starting Hot-Reload from IDE
[2023.03.16-03.57.15:762][879]LogClass: EStateMachineCompletionType HotReload.
[2023.03.16-03.57.15:762][879]LogClass: HandControllerState HotReload.
[2023.03.16-03.57.15:762][879]LogClass: HGGYState HotReload.
[2023.03.16-03.57.15:762][879]LogClass: CameraFadeState HotReload.
[2023.03.16-03.57.15:762][879]LogClass: SawState HotReload.
[2023.03.16-03.57.15:762][879]LogClass: RoachState HotReload.
[2023.03.16-03.57.15:762][879]LogClass: CrawlerState HotReload.
[2023.03.16-03.57.15:762][879]LogClass: DogState HotReload.
[2023.03.16-03.57.15:762][879]LogClass: AnimState HotReload.
[2023.03.16-03.57.15:762][879]LogClass: ErrolPeekState HotReload.
[2023.03.16-03.57.15:762][879]LogClass: ErrolState HotReload.
[2023.03.16-03.57.15:762][879]LogClass: EQuestCompletion HotReload.
[2023.03.16-03.57.15:762][879]LogClass: CockroachState HotReload.
[2023.03.16-03.57.15:762][879]LogClass: EStageNum HotReload.
[2023.03.16-03.57.15:762][879]LogClass: StateMachineResult HotReload.
[2023.03.16-03.57.15:784][879]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 54 classes and 2 folders.
[2023.03.16-03.57.15:809][879]Display: HotReload successful (103 functions remapped  0 scriptstructs remapped)
[2023.03.16-03.57.15:893][879]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0086 seconds. Added 3940 classes and 960 folders.
[2023.03.16-03.57.15:901][879]Display: HotReload took  0.3s.
[2023.03.16-03.57.21:172][335]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.59.28:153][530]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0008.dll
[2023.03.16-03.59.29:501][535]LogHotReload: Starting Hot-Reload from IDE
[2023.03.16-03.59.29:568][535]LogClass: Could not find existing class HGGYScare in package /Script/ArchitectureExplorer for HotReload, assuming new class
[2023.03.16-03.59.29:677][535]LogClass: EStateMachineCompletionType HotReload.
[2023.03.16-03.59.29:677][535]LogClass: HandControllerState HotReload.
[2023.03.16-03.59.29:677][535]LogClass: HGGYState HotReload.
[2023.03.16-03.59.29:677][535]LogClass: CameraFadeState HotReload.
[2023.03.16-03.59.29:677][535]LogClass: SawState HotReload.
[2023.03.16-03.59.29:677][535]LogClass: RoachState HotReload.
[2023.03.16-03.59.29:677][535]LogClass: CrawlerState HotReload.
[2023.03.16-03.59.29:677][535]LogClass: DogState HotReload.
[2023.03.16-03.59.29:677][535]LogClass: AnimState HotReload.
[2023.03.16-03.59.29:677][535]LogClass: ErrolPeekState HotReload.
[2023.03.16-03.59.29:677][535]LogClass: ErrolState HotReload.
[2023.03.16-03.59.29:677][535]LogClass: EQuestCompletion HotReload.
[2023.03.16-03.59.29:677][535]LogClass: CockroachState HotReload.
[2023.03.16-03.59.29:677][535]LogClass: EStageNum HotReload.
[2023.03.16-03.59.29:677][535]LogClass: StateMachineResult HotReload.
[2023.03.16-03.59.29:709][535]LogHotReload: Re-instancing HGGYScare after hot-reload.
[2023.03.16-03.59.29:797][535]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0004 seconds. Added 54 classes and 2 folders.
[2023.03.16-03.59.29:822][535]Display: HotReload successful (103 functions remapped  0 scriptstructs remapped)
[2023.03.16-03.59.29:930][535]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0094 seconds. Added 3940 classes and 960 folders.
[2023.03.16-03.59.29:939][535]Display: HotReload took  0.4s.
[2023.03.16-04.00.01:905][ 14]Cmd: SELECT NONE
[2023.03.16-04.00.19:700][ 94]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.03.16-04.00.19:869][ 94]LogUObjectHash: Compacting FUObjectHashTables data took   7.24ms
[2023.03.16-04.00.20:359][ 94]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINALBDD701BC4FC6950F192AF3ADB078BB00.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2023.03.16-04.00.20:452][ 94]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL_BuiltData" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL_BuiltData.uasset" SILENT=true
[2023.03.16-04.00.20:454][ 94]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL_BuiltData04F7AD014D5A0CA361E7A48DBD266FD1.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL_BuiltData.uasset'
[2023.03.16-04.00.20:466][ 94]AssetCheck: New page: Asset Save: multiple assets
[2023.03.16-04.00.20:466][ 94]LogContentValidation: Display: Validating MapBuildDataRegistry /Game/Maps/WORLDFINAL_BuiltData.WORLDFINAL_BuiltData
[2023.03.16-04.00.20:466][ 94]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2023.03.16-04.01.58:218][775]Cmd: SELECT NONE
[2023.03.16-04.02.08:203][963]LogUObjectHash: Compacting FUObjectHashTables data took   5.11ms
[2023.03.16-04.02.08:574][963]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.03.16-04.02.08:597][963]LogUObjectHash: Compacting FUObjectHashTables data took   0.77ms
[2023.03.16-04.02.09:034][963]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINALFB447A6A40314E74A5E534BD1B4410F6.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2023.03.16-04.02.09:051][963]LogFileHelpers: Saving map 'WORLDFINAL' took 0.478
[2023.03.16-04.02.09:070][963]AssetCheck: New page: Asset Save: WORLDFINAL
[2023.03.16-04.02.09:070][963]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2023.03.16-04.02.26:756][ 69]Cmd: SELECT NONE
[2023.03.16-04.02.35:286][ 87]LogUObjectHash: Compacting FUObjectHashTables data took   2.48ms
[2023.03.16-04.02.35:647][ 87]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.03.16-04.02.35:671][ 87]LogUObjectHash: Compacting FUObjectHashTables data took   0.78ms
[2023.03.16-04.02.36:110][ 87]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL636C71CA4D387591595A68B4DDC1281E.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2023.03.16-04.02.36:126][ 87]LogFileHelpers: Saving map 'WORLDFINAL' took 0.479
[2023.03.16-04.02.36:143][ 87]AssetCheck: New page: Asset Save: WORLDFINAL
[2023.03.16-04.02.36:143][ 87]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2023.03.16-04.02.45:531][204]BlueprintLog: New page: Compile BP_HGGYScare
[2023.03.16-04.02.45:569][204]LogUObjectHash: Compacting FUObjectHashTables data took   3.24ms
[2023.03.16-04.02.46:065][249]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-04.02.46:072][249]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScareAF094AAF403088EEBB51A9AFD0F4FBD8.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-04.02.46:084][249]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-04.02.46:084][249]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
