Log file open, 09/29/23 20:56:18
LogInit: LLM is enabled
[2023.09.30-03.56.32:848][  0]LogLoad: (Engine Initialization) Total time: 15.51 seconds
[2023.09.30-03.56.32:848][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2023.09.30-03.56.32:848][  0]LogInit: First time updating LLM stats...
[2023.09.30-03.56.33:054][  0]LogContentStreaming: Texture pool size now 1000 MB
[2023.09.30-03.56.33:101][  1]LogRenderer: Reallocating scene render targets to support 1156x548 Format 10 NumSamples 1 (Frame:2).
[2023.09.30-03.56.33:511][  8]LogAssetRegistry: Asset discovery search completed in 12.5154 seconds
[2023.09.30-03.56.33:515][  8]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000004 seconds (updated 0 objects)
[2023.09.30-03.57.05:090][426]LogEditorViewport: Clicking on Actor (LMB): BP_Flashlight2_C (BP_Flashlight2)
[2023.09.30-03.57.05:137][426]LogSlate: Took 0.000179 seconds to synchronously load lazily loaded font '../../../Engine/Content/Editor/Slate/Fonts/FontAwesome.ttf' (139K)
[2023.09.30-03.57.06:213][547]LogSlate: Took 0.000169 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.09.30-03.57.06:219][547]LogAssetEditorSubsystem: Opening Asset editor for StaticMesh /Game/Models/Flashlight/TestFlashlight/Flashlight_LODA_C_Flashlight_LODA_S.Flashlight_LODA_C_Flashlight_LODA_S
[2023.09.30-03.57.06:613][547]LogRenderer: Reallocating scene render targets to support 1272x900 Format 10 NumSamples 1 (Frame:1).
[2023.09.30-03.57.06:613][547]LogSlate: Took 0.000190 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Italic.ttf' (157K)
[2023.09.30-03.57.13:907][397]LogSlate: Window 'Flashlight_LODA_C_Flashlight_LODA_S' being destroyed
[2023.09.30-03.57.13:918][397]LogWorld: UWorld::CleanupWorld for World_2, bSessionEnded=true, bCleanupResources=true
[2023.09.30-03.57.13:918][397]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.09.30-03.57.17:824][861]Cmd: SELECT NONE
[2023.09.30-05.12.19:327][751]LogSlate: Took 0.000184 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.09.30-05.12.25:125][434]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/HandController/BP_HandController.BP_HandController
[2023.09.30-05.12.25:508][434]LogBlueprintEditor: Perf: 0.4 total seconds to load all 8 blueprint libraries in project. Avoid references to content in blueprint libraries to shorten this time.
[2023.09.30-05.12.25:508][434]LogBlueprintEditor: Perf: 0.3 seconds loading: /Game/PhysicsCollisionSound/Blueprints/Macro/PhysicsCollisionSoundMacroLibrary
[2023.09.30-05.12.25:518][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:518][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:518][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:518][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:518][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:518][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::BP_DemoDisplay_MAX' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:518][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:518][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:518][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:518][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:518][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:519][434]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.09.30-05.12.25:519][434]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.09.30-05.12.25:519][434]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.09.30-05.12.25:519][434]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::BP_DemoRoom_MAX' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.09.30-05.12.25:519][434]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.09.30-05.12.25:519][434]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.09.30-05.12.25:519][434]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.09.30-05.12.25:519][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:519][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:519][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:519][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:520][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:520][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::BP_DemoDisplay_MAX' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:520][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:520][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:520][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:520][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:520][434]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.09.30-05.12.25:520][434]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.09.30-05.12.25:520][434]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.09.30-05.12.25:520][434]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.09.30-05.12.25:520][434]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::BP_DemoRoom_MAX' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.09.30-05.12.25:520][434]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.09.30-05.12.25:520][434]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.09.30-05.12.25:520][434]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.09.30-05.12.25:543][434]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'BlueprintGraph' in 0.0006 seconds. Added 126 classes and 0 folders.
[2023.09.30-05.12.26:343][434]LogSlate: Took 0.000189 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-BoldCondensed.ttf' (158K)
[2023.09.30-05.13.03:863][918]BlueprintLog: New page: Compile BP_HandController
[2023.09.30-05.13.03:916][918]LogUObjectHash: Compacting FUObjectHashTables data took   3.29ms
[2023.09.30-05.13.04:379][955]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/HandController/BP_HandController" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HandController/BP_HandController.uasset" SILENT=true
[2023.09.30-05.13.04:400][955]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HandController0788382F4158E073C9BF7A98CDDFE3E4.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HandController/BP_HandController.uasset'
[2023.09.30-05.13.04:413][955]AssetCheck: New page: Asset Save: BP_HandController
[2023.09.30-05.13.04:413][955]LogContentValidation: Display: Validating Blueprint /Game/HandController/BP_HandController.BP_HandController
[2023.09.30-05.13.54:100][779]BlueprintLog: New page: Compile BP_HandController
[2023.09.30-05.13.54:138][779]LogUObjectHash: Compacting FUObjectHashTables data took   2.87ms
[2023.09.30-05.13.54:578][816]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/HandController/BP_HandController" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HandController/BP_HandController.uasset" SILENT=true
[2023.09.30-05.13.54:598][816]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HandControllerC9BA73A642236EDB37F4879D605F9A88.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HandController/BP_HandController.uasset'
[2023.09.30-05.13.54:612][816]AssetCheck: New page: Asset Save: BP_HandController
[2023.09.30-05.13.54:612][816]LogContentValidation: Display: Validating Blueprint /Game/HandController/BP_HandController.BP_HandController
[2023.09.30-05.13.58:048][224]LogEditorViewport: Clicking on Actor (LMB): BP_Flashlight2_C (BP_Flashlight2)
[2023.09.30-05.14.57:122][510]LogUObjectHash: Compacting FUObjectHashTables data took   5.25ms
[2023.09.30-05.14.57:124][510]LogFileHelpers: Editor autosave (incl. external actors) for '/Game/Maps/WORLDFINAL' took 0.070
[2023.09.30-05.14.57:125][510]OBJ SavePackage: Generating thumbnails for [1] asset(s) in package [/Game/HandController/BP_HandController] ([1] browsable assets)...
[2023.09.30-05.14.57:140][510]OBJ SavePackage:     Rendered thumbnail for [Blueprint /Game/HandController/BP_HandController.BP_HandController]
[2023.09.30-05.14.57:140][510]OBJ SavePackage: Finished generating thumbnails for package [/Game/HandController/BP_HandController]
[2023.09.30-05.14.57:171][510]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HandController_Auto1E974261F482E748778305D89793CEEAD.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Autosaves/Game/HandController/BP_HandController_Auto1.uasset'
[2023.09.30-05.14.57:173][510]LogFileHelpers: Auto-saving content packages took 0.049
[2023.09.30-05.15.43:565][653]BlueprintLog: New page: Compile BP_HandController
[2023.09.30-05.15.43:617][653]LogUObjectHash: Compacting FUObjectHashTables data took   3.70ms
[2023.09.30-05.15.44:976][799]BlueprintLog: New page: Compile BP_HandController
[2023.09.30-05.15.45:018][799]LogUObjectHash: Compacting FUObjectHashTables data took   3.49ms
[2023.09.30-05.15.45:673][862]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/HandController/BP_HandController" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HandController/BP_HandController.uasset" SILENT=true
[2023.09.30-05.15.45:692][862]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HandController09989FFE4E88A7008D678991010F8C9D.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HandController/BP_HandController.uasset'
[2023.09.30-05.15.45:707][862]AssetCheck: New page: Asset Save: BP_HandController
[2023.09.30-05.15.45:707][862]LogContentValidation: Display: Validating Blueprint /Game/HandController/BP_HandController.BP_HandController
[2023.09.30-05.20.44:854][646]BlueprintLog: New page: Compile BP_HandController
[2023.09.30-05.20.44:928][646]LogUObjectHash: Compacting FUObjectHashTables data took   4.02ms
[2023.09.30-05.20.45:412][688]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/HandController/BP_HandController" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HandController/BP_HandController.uasset" SILENT=true
[2023.09.30-05.20.45:432][688]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HandControllerE99375714A54F907DA15E186913D3F4F.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HandController/BP_HandController.uasset'
[2023.09.30-05.20.45:443][688]AssetCheck: New page: Asset Save: BP_HandController
[2023.09.30-05.20.45:443][688]LogContentValidation: Display: Validating Blueprint /Game/HandController/BP_HandController.BP_HandController
[2023.09.30-05.25.52:500][217]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/HandController/BP_HandController" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HandController/BP_HandController.uasset" SILENT=true
[2023.09.30-05.25.52:526][217]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HandController08EA524844E50A7360E161A4499EF8FD.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HandController/BP_HandController.uasset'
[2023.09.30-05.25.52:544][217]AssetCheck: New page: Asset Save: BP_HandController
[2023.09.30-05.25.52:544][217]LogContentValidation: Display: Validating Blueprint /Game/HandController/BP_HandController.BP_HandController
[2023.09.30-05.27.11:870][ 71]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Models/Flashlight/TestFlashlight/BP_Flashlight2.BP_Flashlight2
[2023.09.30-05.27.46:871][190]BlueprintLog: New page: Compile BP_Flashlight2
[2023.09.30-05.27.46:980][190]LogUObjectHash: Compacting FUObjectHashTables data took   4.28ms
[2023.09.30-05.27.47:562][233]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Flashlight217E81F7E43BEA7279841688301B4E172.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Flashlight/TestFlashlight/BP_Flashlight2.uasset'
[2023.09.30-05.27.47:578][233]AssetCheck: New page: Asset Save: BP_Flashlight2
[2023.09.30-05.27.47:578][233]LogContentValidation: Display: Validating Blueprint /Game/Models/Flashlight/TestFlashlight/BP_Flashlight2.BP_Flashlight2
[2023.09.30-05.27.50:959][635]BlueprintLog: New page: Compile BP_Flashlight2
[2023.09.30-05.27.51:058][635]LogUObjectHash: Compacting FUObjectHashTables data took   3.90ms
[2023.09.30-05.27.51:693][687]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Flashlight2FA69E06A4CA686AA70F86C878B4E1CE2.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Flashlight/TestFlashlight/BP_Flashlight2.uasset'
[2023.09.30-05.27.51:706][687]AssetCheck: New page: Asset Save: BP_Flashlight2
[2023.09.30-05.27.51:706][687]LogContentValidation: Display: Validating Blueprint /Game/Models/Flashlight/TestFlashlight/BP_Flashlight2.BP_Flashlight2
