Log file open, 08/19/23 15:52:12
LogInit: LLM is enabled
[2023.08.19-23.46.50:440][438]LogUObjectHash: Compacting FUObjectHashTables data took   1.39ms
[2023.08.19-23.46.50:442][438]LogAudio: Display: Creating Audio Device:                 Id: 20, Scope: Unique, Realtime: True
[2023.08.19-23.46.50:442][438]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.08.19-23.46.50:442][438]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.08.19-23.46.50:442][438]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.08.19-23.46.50:442][438]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.08.19-23.46.50:442][438]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.08.19-23.46.50:442][438]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.08.19-23.46.50:442][438]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.08.19-23.46.50:442][438]LogAudio: Display: AudioDevice MaxSources: 32
[2023.08.19-23.46.50:442][438]LogAudio: Display: Using built-in audio occlusion.
[2023.08.19-23.46.50:442][438]LogAudioMixer: Display: Initializing audio mixer.
[2023.08.19-23.46.50:447][438]LogAudioMixer: Display: 0: FrontLeft
[2023.08.19-23.46.50:447][438]LogAudioMixer: Display: 1: FrontRight
[2023.08.19-23.46.50:463][438]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2023.08.19-23.46.50:550][438]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.08.19-23.46.50:550][438]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.08.19-23.46.50:550][438]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.08.19-23.46.50:550][438]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.08.19-23.46.50:550][438]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.08.19-23.46.50:550][438]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.08.19-23.46.50:550][438]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.08.19-23.46.50:552][438]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.08.19-23.46.50:552][438]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.08.19-23.46.50:552][438]LogInit: FAudioDevice initialized.
[2023.08.19-23.46.50:552][438]LogAudio: Display: Audio Device (ID: 20) registered with world 'WORLDFINAL'.
[2023.08.19-23.46.50:561][438]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.08.19-23.46.50:570][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.46.50:575][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.08.19-23.46.50:576][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.08.19-23.46.50:576][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.08.19-23.46.50:576][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.08.19-23.46.50:576][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.08.19-23.46.50:576][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.46.50:577][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.46.50:583][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.46.50:584][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.46.50:586][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.08.19-23.46.50:586][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.19-23.46.50:586][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.46.50:587][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.19-23.46.50:587][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.19-23.46.50:588][438]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.08.19-16.46.50
[2023.08.19-23.46.50:590][438]LogWorld: Bringing up level for play took: 0.027905
[2023.08.19-23.46.50:601][438]LogOnline: OSS: Creating online subsystem instance for: :Context_22
[2023.08.19-23.46.50:604][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.19-23.46.50:604][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.19-23.46.50:604][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.19-23.46.50:604][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.19-23.46.50:605][438]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.08.19-23.46.50:605][438]LogTemp: Warning: name: BP_Flashlight2_2
[2023.08.19-23.46.50:605][438]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.46.50:605][438]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.46.50:605][438]LogTemp: Warning: AttachKey
[2023.08.19-23.46.50:605][438]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.46.50:605][438]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.46.50:605][438]LogTemp: Warning: AttachKey
[2023.08.19-23.46.50:605][438]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.46.50:605][438]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.46.50:605][438]LogTemp: Warning: AttachKey
[2023.08.19-23.46.50:606][438]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.46.50:606][438]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.46.50:606][438]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.46.50:606][438]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.46.50:607][438]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.46.50:607][438]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.46.50:608][438]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.08.19-23.46.50:608][438]LogScript: Warning: Script Msg: BP_VRCharacter_2 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.08.19-23.46.50:608][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.46.50:608][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.46.50:608][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.46.50:609][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.46.50:609][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.46.50:609][438]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.46.50:609][438]LogTemp: Warning: UPDATE2
[2023.08.19-23.46.50:609][438]LogTemp: Warning: UPDATE2
[2023.08.19-23.46.50:609][438]LogTemp: Warning: UPDATE2
[2023.08.19-23.46.50:609][438]LogTemp: Warning: UPDATE2
[2023.08.19-23.46.50:609][438]LogTemp: Warning: UPDATE2
[2023.08.19-23.46.50:609][438]LogTemp: Warning: UPDATE2
[2023.08.19-23.46.50:609][438]LogTemp: Warning: UPDATE2
[2023.08.19-23.46.50:609][438]PIE: Server logged in
[2023.08.19-23.46.50:610][438]PIE: Play in editor total start time 0.326 seconds.
[2023.08.19-23.46.50:773][440]LogTemp: Warning: LightOn
[2023.08.19-23.46.51:276][484]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CurrentStage". Blueprint:  BP_StageManager Function:  Advance Stage Graph:  AdvanceStage Node:  DestroyActor
[2023.08.19-23.46.52:273][584]LogTemp: Warning: Spawning Roaches
[2023.08.19-23.46.57:206][133]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.19-23.46.57:206][133]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.19-23.46.57:214][133]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.08.19-23.46.57:219][133]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.19-23.46.57:258][133]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.08.19-23.46.57:272][133]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.19-23.46.57:283][133]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.08.19-23.46.57:288][133]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.19-23.46.57:289][133]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.19-23.46.57:306][133]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.19-23.46.57:317][133]LogUObjectHash: Compacting FUObjectHashTables data took   1.27ms
[2023.08.19-23.46.57:361][134]LogPlayLevel: Display: Destroying online subsystem :Context_22
[2023.08.19-23.46.57:369][134]LogUObjectHash: Compacting FUObjectHashTables data took   1.10ms
[2023.08.19-23.48.17:344][274]Candidate modules for hot reload:
[2023.08.19-23.48.17:344][274]  ArchitectureExplorer
[2023.08.19-23.48.17:344][274]Launching UnrealBuildTool... [C:/Program Files/Epic Games/UE_4.26/Engine/Binaries/DotNET/UnrealBuildTool.exe  -ModuleWithSuffix=ArchitectureExplorer,403 ArchitectureExplorerEditor Win64 Development -Project="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject" "E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject"  -IgnoreJunk]
[2023.08.19-23.48.17:350][274]Warning: Starting HotReload took  0.0s.
[2023.08.19-23.48.38:347][734]CompilerResultsLog: New page: Compilation - Aug 19, 2023, 9:48:38 AM
[2023.08.19-23.48.38:347][734]CompilerResultsLog: Using 'git status' to determine working set for adaptive non-unity build (E:\Unreal Projects\ArchitectureExplorer1).
[2023.08.19-23.48.38:347][734]CompilerResultsLog: Waiting for 'git status' command to complete
[2023.08.19-23.48.38:347][734]CompilerResultsLog: Building ArchitectureExplorerEditor...
[2023.08.19-23.48.38:347][734]CompilerResultsLog: Using Visual Studio 2017 14.16.27045 toolchain (C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023) and Windows 10.0.17763.0 SDK (C:\Program Files (x86)\Windows Kits\10).
[2023.08.19-23.48.38:347][734]CompilerResultsLog: [Upgrade]
[2023.08.19-23.48.38:347][734]CompilerResultsLog: [Upgrade] Using backward-compatible build settings. The latest version of UE4 sets the following values by default, which may require code changes:
[2023.08.19-23.48.38:347][734]CompilerResultsLog: [Upgrade]     bLegacyPublicIncludePaths = false                 => Omits subfolders from public include paths to reduce compiler command line length. (Previously: true).
[2023.08.19-23.48.38:347][734]CompilerResultsLog: [Upgrade]     ShadowVariableWarningLevel = WarningLevel.Error   => Treats shadowed variable warnings as errors. (Previously: WarningLevel.Warning).
[2023.08.19-23.48.38:347][734]CompilerResultsLog: [Upgrade]     PCHUsage = PCHUsageMode.UseExplicitOrSharedPCHs   => Set in build.cs files to enables IWYU-style PCH model. See https://docs.unrealengine.com/en-US/Programming/BuildTools/UnrealBuildTool/IWYU/index.html. (Previously: PCHUsageMode.UseSharedPCHs).
[2023.08.19-23.48.38:347][734]CompilerResultsLog: [Upgrade] Suppress this message by setting 'DefaultBuildSettings = BuildSettingsVersion.V2;' in ArchitectureExplorerEditor.Target.cs, and explicitly overriding settings that differ from the new defaults.
[2023.08.19-23.48.38:347][734]CompilerResultsLog: [Upgrade]
[2023.08.19-23.48.38:347][734]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer unity file: ErrolCharacter.cpp, PeekPoint.cpp
[2023.08.19-23.48.38:347][734]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer.gen unity file: ArchitectureExplorer.init.gen.cpp, ErrolCharacter.gen.cpp
[2023.08.19-23.48.38:347][734]CompilerResultsLog: Building 6 actions with 24 processes...
[2023.08.19-23.48.38:347][734]CompilerResultsLog:   [1/6] UE4Editor-StateMachine-0029.lib
[2023.08.19-23.48.38:347][734]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0029.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0029.exp
[2023.08.19-23.48.38:347][734]CompilerResultsLog:   [2/6] UE4Editor-StateMachine-0029.dll
[2023.08.19-23.48.38:347][734]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0029.suppressed.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0029.suppressed.exp
