Log file open, 08/16/23 00:01:59
LogInit: LLM is enabled
[2023.08.16-07.31.54:931][778]LogScript: Warning: Script Msg: Attempted to access index 4 from array 'K2Node_Event_Data' of length 1 in '/Game/BloodSplatter_System/Blueprints/BP_Explosion_Main1.BP_Explosion_Main1_C:ExecuteUbergraph_BP_Explosion_Main1'!
[2023.08.16-07.31.54:957][781]LogScript: Warning: Script Msg: Attempted to access index 4 from array 'K2Node_Event_Data' of length 1 in '/Game/BloodSplatter_System/Blueprints/BP_Explosion_Main1.BP_Explosion_Main1_C:ExecuteUbergraph_BP_Explosion_Main1'!
[2023.08.16-07.31.54:965][782]LogScript: Warning: Script Msg: Attempted to access index 4 from array 'K2Node_Event_Data' of length 1 in '/Game/BloodSplatter_System/Blueprints/BP_Explosion_Main1.BP_Explosion_Main1_C:ExecuteUbergraph_BP_Explosion_Main1'!
[2023.08.16-07.31.54:982][784]LogScript: Warning: Script Msg: Attempted to access index 4 from array 'K2Node_Event_Data' of length 1 in '/Game/BloodSplatter_System/Blueprints/BP_Explosion_Main1.BP_Explosion_Main1_C:ExecuteUbergraph_BP_Explosion_Main1'!
[2023.08.16-07.31.54:999][786]LogScript: Warning: Script Msg: Attempted to access index 4 from array 'K2Node_Event_Data' of length 1 in '/Game/BloodSplatter_System/Blueprints/BP_Explosion_Main1.BP_Explosion_Main1_C:ExecuteUbergraph_BP_Explosion_Main1'!
[2023.08.16-07.31.55:030][786]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.16-07.31.55:030][786]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.16-07.31.55:038][786]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.08.16-07.31.55:044][786]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.16-07.31.55:078][786]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.08.16-07.31.55:112][786]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.16-07.31.55:138][786]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.08.16-07.31.55:144][786]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.16-07.31.55:145][786]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.16-07.31.55:158][786]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.16-07.31.55:172][786]LogUObjectHash: Compacting FUObjectHashTables data took   2.53ms
[2023.08.16-07.31.55:231][787]LogPlayLevel: Display: Destroying online subsystem :Context_23
[2023.08.16-07.31.55:253][787]LogUObjectHash: Compacting FUObjectHashTables data took   2.22ms
[2023.08.16-07.31.57:329][ 25]LogTemp: Repeating last play command: Selected Viewport
[2023.08.16-07.31.57:339][ 25]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.08.16-07.31.57:340][ 25]PIE: New page: PIE session: WORLDFINAL (Aug 15, 2023, 5:31:57 PM)
[2023.08.16-07.31.57:369][ 25]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.16-07.31.57:511][ 25]LogPlayLevel: PIE: StaticDuplicateObject took: (0.141940s)
[2023.08.16-07.31.57:511][ 25]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.08.16-07.31.57:512][ 25]LogPlayLevel: PIE: World Init took: (0.000968s)
[2023.08.16-07.31.57:512][ 25]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.143095s)
[2023.08.16-07.31.57:535][ 25]LogUObjectHash: Compacting FUObjectHashTables data took   2.35ms
[2023.08.16-07.31.57:538][ 25]LogAudio: Display: Creating Audio Device:                 Id: 11, Scope: Unique, Realtime: True
[2023.08.16-07.31.57:538][ 25]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.08.16-07.31.57:538][ 25]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.08.16-07.31.57:538][ 25]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.08.16-07.31.57:538][ 25]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.08.16-07.31.57:538][ 25]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.08.16-07.31.57:538][ 25]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.08.16-07.31.57:538][ 25]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.08.16-07.31.57:538][ 25]LogAudio: Display: AudioDevice MaxSources: 32
[2023.08.16-07.31.57:538][ 25]LogAudio: Display: Using built-in audio occlusion.
[2023.08.16-07.31.57:538][ 25]LogAudioMixer: Display: Initializing audio mixer.
[2023.08.16-07.31.57:545][ 25]LogAudioMixer: Display: 0: FrontLeft
[2023.08.16-07.31.57:545][ 25]LogAudioMixer: Display: 1: FrontRight
[2023.08.16-07.31.57:558][ 25]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2023.08.16-07.31.57:644][ 25]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.08.16-07.31.57:644][ 25]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.08.16-07.31.57:644][ 25]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.08.16-07.31.57:644][ 25]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.08.16-07.31.57:644][ 25]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.08.16-07.31.57:644][ 25]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.08.16-07.31.57:644][ 25]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.08.16-07.31.57:645][ 25]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.08.16-07.31.57:645][ 25]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.08.16-07.31.57:645][ 25]LogInit: FAudioDevice initialized.
[2023.08.16-07.31.57:645][ 25]LogAudio: Display: Audio Device (ID: 11) registered with world 'WORLDFINAL'.
[2023.08.16-07.31.57:652][ 25]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.08.16-07.31.57:661][ 25]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.08.16-07.31.57:662][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.31.57:666][ 25]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.08.16-07.31.57:666][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.08.16-07.31.57:667][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.08.16-07.31.57:667][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.08.16-07.31.57:667][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.08.16-07.31.57:667][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.08.16-07.31.57:667][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.31.57:668][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.31.57:675][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.31.57:675][ 25]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.16-07.31.57:675][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.31.57:676][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.16-07.31.57:676][ 25]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.08.16-07.31.57:676][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.31.57:677][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.16-07.31.57:677][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.16-07.31.57:677][ 25]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0967
[2023.08.16-07.31.57:677][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.08.16-07.31.57:679][ 25]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.08.16-00.31.57
[2023.08.16-07.31.57:680][ 25]LogWorld: Bringing up level for play took: 0.027021
[2023.08.16-07.31.57:691][ 25]LogOnline: OSS: Creating online subsystem instance for: :Context_24
[2023.08.16-07.31.57:694][ 25]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.16-07.31.57:694][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.16-07.31.57:694][ 25]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.16-07.31.57:694][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.16-07.31.57:694][ 25]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.16-07.31.57:695][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.16-07.31.57:695][ 25]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.16-07.31.57:695][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.16-07.31.57:695][ 25]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.08.16-07.31.57:695][ 25]LogTemp: Warning: name: BP_Flashlight2_2
[2023.08.16-07.31.57:696][ 25]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.31.57:696][ 25]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.31.57:696][ 25]LogTemp: Warning: AttachKey
[2023.08.16-07.31.57:696][ 25]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.31.57:696][ 25]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.31.57:696][ 25]LogTemp: Warning: AttachKey
[2023.08.16-07.31.57:696][ 25]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.31.57:696][ 25]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.31.57:696][ 25]LogTemp: Warning: AttachKey
[2023.08.16-07.31.57:697][ 25]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.31.57:697][ 25]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.31.57:697][ 25]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.31.57:697][ 25]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.31.57:697][ 25]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.31.57:697][ 25]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.31.57:698][ 25]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.08.16-07.31.57:698][ 25]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.08.16-07.31.57:699][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.31.57:699][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.31.57:699][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.31.57:699][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.31.57:699][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.31.57:699][ 25]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.31.57:700][ 25]LogTemp: Warning: UPDATE2
[2023.08.16-07.31.57:700][ 25]LogTemp: Warning: UPDATE2
[2023.08.16-07.31.57:700][ 25]LogTemp: Warning: UPDATE2
[2023.08.16-07.31.57:700][ 25]LogTemp: Warning: UPDATE2
[2023.08.16-07.31.57:700][ 25]LogTemp: Warning: UPDATE2
[2023.08.16-07.31.57:700][ 25]LogTemp: Warning: UPDATE2
[2023.08.16-07.31.57:700][ 25]LogTemp: Warning: UPDATE2
[2023.08.16-07.31.57:700][ 25]PIE: Server logged in
[2023.08.16-07.31.57:701][ 25]PIE: Play in editor total start time 0.362 seconds.
[2023.08.16-07.31.57:851][ 32]LogTemp: Warning: LightOn
[2023.08.16-07.31.58:352][ 92]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CurrentStage". Blueprint:  BP_StageManager Function:  Advance Stage Graph:  AdvanceStage Node:  DestroyActor
[2023.08.16-07.31.59:356][211]LogTemp: Warning: Spawning Roaches
[2023.08.16-07.31.59:705][253]LogTemp: Warning: Click: BP_Door2494
[2023.08.16-07.32.00:496][345]LogTemp: Warning: Click: BP_Door2508
[2023.08.16-07.32.00:963][401]LogTemp: Warning: Click: BP_Door2508
[2023.08.16-07.32.05:976][  1]LogTemp: Warning: Click: BP_Door2_560
[2023.08.16-07.32.07:819][220]LogBlueprintUserMessages: [BP_Door4] 0.42508
[2023.08.16-07.32.12:926][831]LogTemp: Warning: Click: BP_Door3_532
[2023.08.16-07.32.44:231][584]LogTemp: Warning: Dot1: -0.674465
[2023.08.16-07.32.44:231][584]LogTemp: Warning: Dot2: 0.966719
