Log file open, 08/08/23 13:35:55
LogInit: LLM is enabled
[2023.08.08-21.07.52:387][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 7412
[2023.08.08-21.07.52:387][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 7402
[2023.08.08-21.07.52:387][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 7392
[2023.08.08-21.07.52:387][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 7382
[2023.08.08-21.07.52:387][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 7372
[2023.08.08-21.07.52:387][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 7362
[2023.08.08-21.07.52:387][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 7352
[2023.08.08-21.07.52:387][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 7342
[2023.08.08-21.07.52:387][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 7332
[2023.08.08-21.07.52:387][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 7322
[2023.08.08-21.07.52:387][  0]LogMaterial: Display: Missing cached shader map for material bathtub_a_mat, compiling. 
[2023.08.08-21.07.57:374][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 7324
[2023.08.08-21.07.57:374][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 7314
[2023.08.08-21.07.57:374][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 7304
[2023.08.08-21.07.57:374][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 7294
[2023.08.08-21.07.57:374][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 7284
[2023.08.08-21.07.57:374][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 7274
[2023.08.08-21.07.57:374][  0]LogTexture: Display: Building textures: bed_a_low_bed_frame_mat_Normal (BC5, 4096X4096)
[2023.08.08-21.07.57:374][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 7264
[2023.08.08-21.07.57:374][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 7254
[2023.08.08-21.07.57:375][  0]LogTexture: Display: Building textures: bed_a_low_bed_frame_mat_BaseColor (AutoDXT, 4096X4096)
[2023.08.08-21.07.57:375][  0]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 7244
[2023.08.08-21.07.57:375][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 7234
[2023.08.08-21.07.57:375][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 7224
[2023.08.08-21.07.57:375][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 7214
[2023.08.08-21.07.57:375][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 7204
[2023.08.08-21.07.57:375][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 7194
[2023.08.08-21.07.57:375][  0]LogTexture: Display: Building textures: bed_a_low_bed_frame_mat_OcclusionRoughnessMetallic (AutoDXT, 4096X4096)
[2023.08.08-21.07.57:375][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 7184
[2023.08.08-21.07.57:375][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 7174
[2023.08.08-21.07.57:375][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 7164
[2023.08.08-21.07.57:375][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 7154
[2023.08.08-21.07.57:375][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 7144
[2023.08.08-21.07.57:375][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 7134
[2023.08.08-21.07.57:375][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 7124
[2023.08.08-21.07.57:375][  0]LogMaterial: Display: Missing cached shader map for material bed_frame_mat, compiling. 
[2023.08.08-21.07.57:386][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 7126
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 7116
[2023.08.08-21.08.01:257][  0]LogTexture: Display: Building textures: bed_a_low_fabric_mat_OcclusionRoughnessMetallic (AutoDXT, 4096X4096)
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 7106
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 7096
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 7086
[2023.08.08-21.08.01:257][  0]LogTexture: Display: Building textures: bed_a_low_fabric_mat_BaseColor (AutoDXT, 4096X4096)
[2023.08.08-21.08.01:257][  0]LogTexture: Display: Building textures: bed_a_low_fabric_mat_Normal (BC5, 4096X4096)
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 7076
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 7066
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 7056
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 7046
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 7036
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 7026
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 7016
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 7006
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 6996
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 6986
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 6976
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 6966
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 6956
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6946
[2023.08.08-21.08.01:257][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 6936
[2023.08.08-21.08.01:257][  0]LogMaterial: Display: Missing cached shader map for material fabric_mat, compiling. 
[2023.08.08-21.08.03:231][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 6938
[2023.08.08-21.08.03:231][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 6928
[2023.08.08-21.08.03:231][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 6918
[2023.08.08-21.08.03:231][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 6908
[2023.08.08-21.08.03:231][  0]LogTexture: Display: Building textures: blood_decal7 (AutoDXT, 4096X4096)
[2023.08.08-21.08.03:231][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 6898
[2023.08.08-21.08.03:231][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 6888
[2023.08.08-21.08.03:231][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 6878
[2023.08.08-21.08.03:231][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 6868
[2023.08.08-21.08.03:231][  0]LogMaterial: Display: Missing cached shader map for material blood_decals_mat, compiling. 
[2023.08.08-21.08.05:696][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 6886
[2023.08.08-21.08.05:696][  0]LogTexture: Display: Building textures: Candle_Holder_01_Candle_Holder_mat_MetallicSmoothness (AutoDXT, 4096X4096)
[2023.08.08-21.08.05:696][  0]LogTexture: Display: Building textures: Candle_Holder_01_Candle_Holder_mat_AlbedoTransparency (AutoDXT, 4096X4096)
[2023.08.08-21.08.05:696][  0]LogTexture: Display: Building textures: Candle_Holder_mat_ambient_occlusion (AutoDXT, 4096X4096)
[2023.08.08-21.08.05:696][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 6876
[2023.08.08-21.08.05:696][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 6866
[2023.08.08-21.08.05:696][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 6856
[2023.08.08-21.08.05:696][  0]LogTexture: Display: Building textures: Candle_Holder_01_Candle_Holder_mat_Normal (BC5, 4096X4096)
[2023.08.08-21.08.05:696][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 6846
[2023.08.08-21.08.05:696][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 6836
[2023.08.08-21.08.05:696][  0]LogMaterial: Display: Missing cached shader map for material Candle_Holder_mat, compiling. 
[2023.08.08-21.08.07:868][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 6838
[2023.08.08-21.08.07:868][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 6828
[2023.08.08-21.08.07:868][  0]LogTexture: Display: Building textures: ceiling_a_panels_mat_OcclusionRoughnessMetallic (AutoDXT, 4096X4096)
[2023.08.08-21.08.07:868][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 6818
[2023.08.08-21.08.07:868][  0]LogTexture: Display: Building textures: ceiling_a_panels_mat_BaseColor (AutoDXT, 4096X4096)
[2023.08.08-21.08.07:868][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 6808
[2023.08.08-21.08.07:868][  0]LogTexture: Display: Building textures: ceiling_a_panels_mat_Normal (BC5, 4096X4096)
[2023.08.08-21.08.07:868][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 6798
[2023.08.08-21.08.07:868][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 6788
[2023.08.08-21.08.07:868][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 6778
[2023.08.08-21.08.07:868][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 6768
[2023.08.08-21.08.07:868][  0]LogMaterial: Display: Missing cached shader map for material panels_mat, compiling. 
[2023.08.08-21.08.11:602][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 6770
[2023.08.08-21.08.11:602][  0]LogTexture: Display: Building textures: ceiling_fan_low_fan_ceiling_mat_Emissive (AutoDXT, 4096X4096)
[2023.08.08-21.08.11:602][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 6760
[2023.08.08-21.08.11:602][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 6750
[2023.08.08-21.08.11:602][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 6740
[2023.08.08-21.08.11:602][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 6730
[2023.08.08-21.08.11:602][  0]LogTexture: Display: Building textures: ceiling_fan_low_fan_ceiling_mat_BaseColor (AutoDXT, 4096X4096)
[2023.08.08-21.08.11:602][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 6720
[2023.08.08-21.08.11:602][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 6710
[2023.08.08-21.08.11:602][  0]LogTexture: Display: Building textures: ceiling_fan_low_fan_ceiling_mat_OcclusionRoughnessMetallic (AutoDXT, 4096X4096)
[2023.08.08-21.08.11:602][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 6700
[2023.08.08-21.08.11:602][  0]LogTexture: Display: Building textures: ceiling_fan_low_fan_ceiling_mat_Normal (BC5, 4096X4096)
[2023.08.08-21.08.11:602][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6690
[2023.08.08-21.08.11:602][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 6680
[2023.08.08-21.08.11:602][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 6670
[2023.08.08-21.08.11:602][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 6660
[2023.08.08-21.08.11:602][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 6650
[2023.08.08-21.08.11:602][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 6640
[2023.08.08-21.08.11:602][  0]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 6630
[2023.08.08-21.08.11:602][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 6620
[2023.08.08-21.08.11:602][  0]LogMaterial: Display: Missing cached shader map for material fan_ceiling_emissive_mat, compiling. 
[2023.08.08-21.08.11:624][  0]LogMaterial: Display: Missing cached shader map for material fan_ceiling_mat1, compiling. 
[2023.08.08-21.08.15:233][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 6634
[2023.08.08-21.08.15:233][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 6624
[2023.08.08-21.08.15:233][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 6614
[2023.08.08-21.08.15:233][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 6604
[2023.08.08-21.08.15:233][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 6594
[2023.08.08-21.08.15:233][  0]LogTexture: Display: Building textures: chair_b_low_chair_b_mat_OcclusionRoughnessMetallic (AutoDXT, 4096X4096)
[2023.08.08-21.08.15:233][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6584
[2023.08.08-21.08.15:233][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 6574
[2023.08.08-21.08.15:233][  0]LogTexture: Display: Building textures: chair_b_low_chair_b_mat_BaseColor (AutoDXT, 4096X4096)
[2023.08.08-21.08.15:233][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 6564
[2023.08.08-21.08.15:233][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 6554
[2023.08.08-21.08.15:233][  0]LogTexture: Display: Building textures: chair_b_low_chair_b_mat_Normal (BC5, 4096X4096)
[2023.08.08-21.08.15:233][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 6544
[2023.08.08-21.08.15:233][  0]LogMaterial: Display: Missing cached shader map for material chair_b_mat, compiling. 
[2023.08.08-21.08.20:111][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 6546
[2023.08.08-21.08.20:112][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 6536
[2023.08.08-21.08.20:112][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 6526
[2023.08.08-21.08.20:112][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 6516
[2023.08.08-21.08.20:112][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 6506
[2023.08.08-21.08.20:112][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 6496
[2023.08.08-21.08.20:112][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6486
[2023.08.08-21.08.20:112][  0]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 6476
[2023.08.08-21.08.20:112][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 6466
[2023.08.08-21.08.20:112][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 6456
[2023.08.08-21.08.20:112][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 6446
[2023.08.08-21.08.20:112][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 6436
[2023.08.08-21.08.20:112][  0]LogTexture: Display: Building textures: low_curtain_bath_mat_OcclusionRoughnessMetallic (AutoDXT, 4096X4096)
[2023.08.08-21.08.20:112][  0]LogTexture: Display: Building textures: low_curtain_bath_mat_BaseColor (AutoDXT, 4096X4096)
[2023.08.08-21.08.20:112][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 6426
