Log file open, 08/23/22 22:28:45
LogInit: LLM is enabled
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.12:620][ 10]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_4
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.12:647][ 11]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_4
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.12:669][ 12]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_4
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.12:692][ 13]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_4
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.12:716][ 14]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_4
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.12:738][ 15]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_4
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.12:760][ 16]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_4
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.12:782][ 17]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_4
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.12:980][ 22]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/AB_MocapCleanedF838260F4C612155BF9B5A9C23CB3EF1.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.uasset'
[2022.08.24-05.40.12:999][ 22]AssetCheck: New page: Asset Save: AB_MocapCleaned
[2022.08.24-05.40.12:999][ 22]LogContentValidation: Display: Validating AnimBlueprint /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned
[2022.08.24-05.40.47:213][628]BlueprintLog: New page: Compile AB_MocapCleaned
[2022.08.24-05.40.47:254][628]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_5
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.47:254][628]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_5
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.47:282][628]LogUObjectHash: Compacting FUObjectHashTables data took   3.39ms
[2022.08.24-05.40.47:298][628]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_5
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.47:302][628]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_5
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.47:314][628]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_5
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.47:319][628]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_5
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.47:328][628]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_5
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.47:457][629]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_5
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.47:511][630]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_5
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.47:542][631]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_5
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.47:565][632]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_5
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.47:586][633]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_5
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.47:609][634]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_5
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.47:630][635]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_5
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.47:651][636]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_5
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.47:673][637]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_5
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.48:090][657]BlueprintLog: New page: Compile AB_MocapCleaned
[2022.08.24-05.40.48:131][657]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_6
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.48:131][657]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_6
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.48:158][657]LogUObjectHash: Compacting FUObjectHashTables data took   3.29ms
[2022.08.24-05.40.48:165][657]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_6
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.48:168][657]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_6
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.48:176][657]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_6
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.48:179][657]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_6
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.48:186][657]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_6
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.48:288][658]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_6
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.48:329][659]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_6
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.48:354][660]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_6
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.48:376][661]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_6
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.48:399][662]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_6
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.48:420][663]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_6
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.48:441][664]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_6
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.48:463][665]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_6
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.48:484][666]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_6
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.49:266][697]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/AB_MocapCleanedEAD4778F4EEE7E2FF49582A7CA51992C.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.uasset'
[2022.08.24-05.40.49:281][697]AssetCheck: New page: Asset Save: AB_MocapCleaned
[2022.08.24-05.40.49:281][697]LogContentValidation: Display: Validating AnimBlueprint /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned
[2022.08.24-05.40.53:348][881]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/AB_MocapCleanedD58B515D4061940E812369997FE2D464.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.uasset'
[2022.08.24-05.40.53:358][881]AssetCheck: New page: Asset Save: AB_MocapCleaned
[2022.08.24-05.40.53:358][881]LogContentValidation: Display: Validating AnimBlueprint /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned
[2022.08.24-05.40.59:251][154]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/AB_MocapCleaned713CEBE747590BF255BCD899A457E165.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.uasset'
[2022.08.24-05.40.59:263][154]AssetCheck: New page: Asset Save: AB_MocapCleaned
[2022.08.24-05.40.59:263][154]LogContentValidation: Display: Validating AnimBlueprint /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned
[2022.08.24-05.41.05:696][436]LogRenderer: Reallocating scene render targets to support 1052x660 Format 10 NumSamples 1 (Frame:1).
[2022.08.24-05.41.09:347][603]LogSlate: Window 'BP_VRCharacter' being destroyed
[2022.08.24-05.41.09:356][603]LogSlate: Window 'BP_VRCharacter' being destroyed
[2022.08.24-05.41.09:361][603]LogWorld: UWorld::CleanupWorld for World_9, bSessionEnded=true, bCleanupResources=true
[2022.08.24-05.41.09:361][603]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.08.24-05.41.23:966][538]BlueprintLog: New page: Compile BP_FiverrErrol1
[2022.08.24-05.41.24:115][538]LogUObjectHash: Compacting FUObjectHashTables data took   4.82ms
[2022.08.24-05.41.24:544][553]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/FiverrAnim/BP_FiverrErrol1" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset" SILENT=true
[2022.08.24-05.41.24:603][553]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_FiverrErrol1C687806D454EB404C1CB018DD8980C77.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset'
[2022.08.24-05.41.24:616][553]AssetCheck: New page: Asset Save: BP_FiverrErrol1
[2022.08.24-05.41.24:616][553]LogContentValidation: Display: Validating Blueprint /Game/FiverrAnim/BP_FiverrErrol1.BP_FiverrErrol1
[2022.08.24-05.41.29:765][772]LogUObjectHash: Compacting FUObjectHashTables data took   3.18ms
[2022.08.24-05.41.29:837][772]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2022.08.24-05.41.29:864][772]LogUObjectHash: Compacting FUObjectHashTables data took   1.00ms
[2022.08.24-05.41.30:213][772]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL059507AC4DA85ACBD29464B7356A0E53.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2022.08.24-05.41.30:223][772]LogFileHelpers: Saving map 'WORLDFINAL' took 0.386
[2022.08.24-05.41.30:239][772]AssetCheck: New page: Asset Save: WORLDFINAL
[2022.08.24-05.41.30:239][772]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2022.08.24-05.41.35:424][957]LogSlate: Window 'AB_MocapCleaned' being destroyed
[2022.08.24-05.41.35:428][957]LogSlate: Window 'AB_MocapCleaned' being destroyed
[2022.08.24-05.41.35:434][957]LogWorld: UWorld::CleanupWorld for World_15, bSessionEnded=true, bCleanupResources=true
[2022.08.24-05.41.35:434][957]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.08.24-05.41.35:443][957]LogWorld: UWorld::CleanupWorld for World_14, bSessionEnded=true, bCleanupResources=true
[2022.08.24-05.41.35:443][957]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.08.24-05.41.35:521][957]LogWorld: UWorld::CleanupWorld for World_16, bSessionEnded=true, bCleanupResources=true
[2022.08.24-05.41.35:521][957]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.08.24-05.41.37:540][144]LogUObjectHash: Compacting FUObjectHashTables data took   2.83ms
[2022.08.24-05.41.57:262][287]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0001.dll
[2022.08.24-05.41.58:475][329]LogHotReload: Starting Hot-Reload from IDE
[2022.08.24-05.41.58:535][329]LogClass: Could not find existing class ErrolCharacter in package /Script/ArchitectureExplorer for HotReload, assuming new class
[2022.08.24-05.41.58:535][329]LogClass: Function CanThePlayerSeeMe is new.
[2022.08.24-05.41.58:535][329]LogClass: Function EndFlyAtState is new.
[2022.08.24-05.41.58:535][329]LogClass: Function EndKillState is new.
[2022.08.24-05.41.58:535][329]LogClass: Function EnterFlyAtState is new.
[2022.08.24-05.41.58:535][329]LogClass: Function EnterKillState is new.
[2022.08.24-05.41.58:535][329]LogClass: Function EnterPeekState is new.
[2022.08.24-05.41.58:535][329]LogClass: Function EnterShoulderPeekState is new.
[2022.08.24-05.41.58:535][329]LogClass: Function EnterUpperWindowScareState is new.
[2022.08.24-05.41.58:535][329]LogClass: Function ExitPeekState is new.
[2022.08.24-05.41.58:535][329]LogClass: Function ExitShoulderPeekState is new.
[2022.08.24-05.41.58:535][329]LogClass: Function ExitUpperWindowScareState is new.
[2022.08.24-05.41.58:535][329]LogClass: Function GetRandomWaypoint is new.
[2022.08.24-05.41.58:535][329]LogClass: Function GoToRandomWaypoint is new.
[2022.08.24-05.41.58:535][329]LogClass: Function InitializeCanSeeVariables is new.
[2022.08.24-05.41.58:535][329]LogClass: Function KillPlayer is new.
[2022.08.24-05.41.58:535][329]LogClass: Function SetDetectionGauge is new.
[2022.08.24-05.41.58:535][329]LogClass: Function SetHearGauge is new.
[2022.08.24-05.41.58:535][329]LogClass: Function SetSeeFlashlightGauge is new.
[2022.08.24-05.41.58:535][329]LogClass: Function SetSeeGauge is new.
[2022.08.24-05.41.58:535][329]LogClass: Function ShouldChase is new.
[2022.08.24-05.41.58:535][329]LogClass: Function ShouldKill is new.
[2022.08.24-05.41.58:535][329]LogClass: Function TickChaseState is new.
