Log file open, 03/05/23 21:27:21
LogInit: LLM is enabled
[2023.03.06-06.05.16:521][753]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0020.dll
[2023.03.06-06.05.17:550][757]LogHotReload: Starting Hot-Reload from IDE
[2023.03.06-06.05.17:733][757]LogClass: EStateMachineCompletionType HotReload.
[2023.03.06-06.05.17:733][757]LogClass: SawState HotReload.
[2023.03.06-06.05.17:733][757]LogClass: RoachState HotReload.
[2023.03.06-06.05.17:733][757]LogClass: CrawlerState HotReload.
[2023.03.06-06.05.17:733][757]LogClass: DogState HotReload.
[2023.03.06-06.05.17:733][757]LogClass: AnimState HotReload.
[2023.03.06-06.05.17:733][757]LogClass: ErrolPeekState HotReload.
[2023.03.06-06.05.17:733][757]LogClass: ErrolState HotReload.
[2023.03.06-06.05.17:733][757]LogClass: EQuestCompletion HotReload.
[2023.03.06-06.05.17:733][757]LogClass: CockroachState HotReload.
[2023.03.06-06.05.17:733][757]LogClass: EStageNum HotReload.
[2023.03.06-06.05.17:733][757]LogClass: StateMachineResult HotReload.
[2023.03.06-06.05.17:756][757]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 52 classes and 2 folders.
[2023.03.06-06.05.17:778][757]Display: HotReload successful (96 functions remapped  0 scriptstructs remapped)
[2023.03.06-06.05.17:921][757]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0126 seconds. Added 3938 classes and 960 folders.
[2023.03.06-06.05.17:933][757]Display: HotReload took  0.4s.
[2023.03.06-06.05.22:124][ 57]LogTemp: Repeating last play command: VR Preview
[2023.03.06-06.05.22:143][ 57]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.03.06-06.05.22:144][ 57]LogHMD: Initializing OVRPlugin session
[2023.03.06-06.05.22:325][ 57]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2023.03.06-06.05.22:325][ 57]PIE: New page: PIE session: FeatureTester (Mar 5, 2023, 2:05:22 PM)
[2023.03.06-06.05.22:355][ 57]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_FeatureTester
[2023.03.06-06.05.22:363][ 57]LogPlayLevel: PIE: StaticDuplicateObject took: (0.007653s)
[2023.03.06-06.05.22:363][ 57]LogAIModule: Creating AISystem for world FeatureTester
[2023.03.06-06.05.22:364][ 57]LogPlayLevel: PIE: World Init took: (0.000730s)
[2023.03.06-06.05.22:364][ 57]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/FeatureTester.FeatureTester to /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester (0.008499s)
[2023.03.06-06.05.22:434][ 57]LogUObjectHash: Compacting FUObjectHashTables data took   3.48ms
[2023.03.06-06.05.22:436][ 57]LogAudio: Display: Creating Audio Device:                 Id: 23, Scope: Unique, Realtime: True
[2023.03.06-06.05.22:436][ 57]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.03.06-06.05.22:436][ 57]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.03.06-06.05.22:436][ 57]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.03.06-06.05.22:436][ 57]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.03.06-06.05.22:436][ 57]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.03.06-06.05.22:436][ 57]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.03.06-06.05.22:436][ 57]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.03.06-06.05.22:436][ 57]LogAudio: Display: AudioDevice MaxSources: 32
[2023.03.06-06.05.22:436][ 57]LogAudio: Display: Using built-in audio occlusion.
[2023.03.06-06.05.22:436][ 57]LogAudioMixer: Display: Initializing audio mixer.
[2023.03.06-06.05.22:440][ 57]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.05.22:440][ 57]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.05.22:441][ 57]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.05.22:441][ 57]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.05.22:443][ 57]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.05.22:443][ 57]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.05.22:444][ 57]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.05.22:444][ 57]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.05.22:444][ 57]LogAudioMixer: Display: 2: FrontCenter
[2023.03.06-06.05.22:444][ 57]LogAudioMixer: Display: 3: LowFrequency
[2023.03.06-06.05.22:444][ 57]LogAudioMixer: Display: 4: BackLeft
[2023.03.06-06.05.22:444][ 57]LogAudioMixer: Display: 5: BackRight
[2023.03.06-06.05.22:444][ 57]LogAudioMixer: Display: 6: SideLeft
[2023.03.06-06.05.22:444][ 57]LogAudioMixer: Display: 7: SideRight
[2023.03.06-06.05.22:446][ 57]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.05.22:446][ 57]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.05.22:449][ 57]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.05.22:449][ 57]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.05.22:455][ 57]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.03.06-06.05.22:479][ 57]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.03.06-06.05.22:479][ 57]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.03.06-06.05.22:479][ 57]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.03.06-06.05.22:479][ 57]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.03.06-06.05.22:479][ 57]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.03.06-06.05.22:480][ 57]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.03.06-06.05.22:480][ 57]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.03.06-06.05.22:481][ 57]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.03.06-06.05.22:481][ 57]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.03.06-06.05.22:481][ 57]LogInit: FAudioDevice initialized.
[2023.03.06-06.05.22:481][ 57]LogAudio: Display: Audio Device (ID: 23) registered with world 'FeatureTester'.
[2023.03.06-06.05.22:488][ 57]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-06.05.22:521][ 57]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.03.06-06.05.22:523][ 57]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-06.05.22:523][ 57]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-06.05.22:523][ 57]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-06.05.22:524][ 57]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-06.05.22:524][ 57]LogWorld: Bringing World /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester up for play (max tick rate 0) at 2023.03.05-22.05.22
[2023.03.06-06.05.22:525][ 57]LogWorld: Bringing up level for play took: 0.003299
[2023.03.06-06.05.22:525][ 57]LogOnline: OSS: Creating online subsystem instance for: :Context_35
[2023.03.06-06.05.22:529][ 57]LogTemp: Warning: UPDATE2
[2023.03.06-06.05.22:531][ 57]PIE: Server logged in
[2023.03.06-06.05.22:531][ 57]PIE: Play in editor total start time 0.393 seconds.
[2023.03.06-06.05.22:532][ 57]LogEngine: Changing dynamic resolution state.
[2023.03.06-06.05.22:537][ 57]LogHMD: Allocating Oculus 3744 x 1888 depth rendertarget swapchain
[2023.03.06-06.05.22:565][ 60]LogProfilingDebugging: Allocated a 1024 x 1024 texture for HMD canvas layer
[2023.03.06-06.05.24:148][243]LogTemp: Warning: Spawning Roaches
[2023.03.06-06.05.37:206][796]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-06.05.37:206][796]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_FeatureTester
[2023.03.06-06.05.37:225][796]LogSlate: Window 'Chainsaw House Preview [NetMode: Standalone]  (64-bit/Windows) OculusHMD' being destroyed
[2023.03.06-06.05.37:249][796]LogWorld: UWorld::CleanupWorld for FeatureTester, bSessionEnded=true, bCleanupResources=true
[2023.03.06-06.05.37:250][796]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-06.05.37:260][796]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.03.06-06.05.37:269][796]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-06.05.37:284][796]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.03.06-06.05.37:291][796]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-06.05.37:292][796]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-06.05.37:338][796]LogUObjectHash: Compacting FUObjectHashTables data took   2.73ms
[2023.03.06-06.05.37:381][797]LogPlayLevel: Display: Destroying online subsystem :Context_35
[2023.03.06-06.05.37:394][797]LogEngine: Changing dynamic resolution state.
[2023.03.06-06.07.33:570][374]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0021.dll
[2023.03.06-06.07.34:599][378]LogHotReload: Starting Hot-Reload from IDE
[2023.03.06-06.07.34:742][378]LogClass: EStateMachineCompletionType HotReload.
[2023.03.06-06.07.34:742][378]LogClass: SawState HotReload.
[2023.03.06-06.07.34:742][378]LogClass: RoachState HotReload.
[2023.03.06-06.07.34:742][378]LogClass: CrawlerState HotReload.
[2023.03.06-06.07.34:742][378]LogClass: DogState HotReload.
[2023.03.06-06.07.34:742][378]LogClass: AnimState HotReload.
[2023.03.06-06.07.34:742][378]LogClass: ErrolPeekState HotReload.
[2023.03.06-06.07.34:742][378]LogClass: ErrolState HotReload.
[2023.03.06-06.07.34:742][378]LogClass: EQuestCompletion HotReload.
[2023.03.06-06.07.34:742][378]LogClass: CockroachState HotReload.
[2023.03.06-06.07.34:742][378]LogClass: EStageNum HotReload.
[2023.03.06-06.07.34:742][378]LogClass: StateMachineResult HotReload.
[2023.03.06-06.07.34:763][378]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 52 classes and 2 folders.
[2023.03.06-06.07.34:784][378]Display: HotReload successful (96 functions remapped  0 scriptstructs remapped)
[2023.03.06-06.07.34:872][378]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0088 seconds. Added 3938 classes and 960 folders.
[2023.03.06-06.07.34:879][378]Display: HotReload took  0.3s.
[2023.03.06-06.07.45:958][547]LogTemp: Repeating last play command: VR Preview
[2023.03.06-06.07.45:970][547]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.03.06-06.07.45:970][547]LogHMD: Initializing OVRPlugin session
[2023.03.06-06.07.46:163][547]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2023.03.06-06.07.46:163][547]PIE: New page: PIE session: FeatureTester (Mar 5, 2023, 2:07:46 PM)
[2023.03.06-06.07.46:186][547]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_FeatureTester
[2023.03.06-06.07.46:193][547]LogPlayLevel: PIE: StaticDuplicateObject took: (0.007440s)
[2023.03.06-06.07.46:194][547]LogAIModule: Creating AISystem for world FeatureTester
[2023.03.06-06.07.46:194][547]LogPlayLevel: PIE: World Init took: (0.000725s)
[2023.03.06-06.07.46:194][547]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/FeatureTester.FeatureTester to /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester (0.008289s)
[2023.03.06-06.07.46:269][547]LogUObjectHash: Compacting FUObjectHashTables data took   3.80ms
[2023.03.06-06.07.46:270][547]LogAudio: Display: Creating Audio Device:                 Id: 24, Scope: Unique, Realtime: True
[2023.03.06-06.07.46:270][547]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.03.06-06.07.46:270][547]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.03.06-06.07.46:270][547]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.03.06-06.07.46:270][547]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.03.06-06.07.46:270][547]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.03.06-06.07.46:270][547]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.03.06-06.07.46:270][547]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.03.06-06.07.46:270][547]LogAudio: Display: AudioDevice MaxSources: 32
[2023.03.06-06.07.46:270][547]LogAudio: Display: Using built-in audio occlusion.
[2023.03.06-06.07.46:270][547]LogAudioMixer: Display: Initializing audio mixer.
[2023.03.06-06.07.46:274][547]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.07.46:274][547]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.07.46:275][547]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.07.46:275][547]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.07.46:277][547]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.07.46:277][547]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.07.46:278][547]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.07.46:278][547]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.07.46:278][547]LogAudioMixer: Display: 2: FrontCenter
[2023.03.06-06.07.46:278][547]LogAudioMixer: Display: 3: LowFrequency
[2023.03.06-06.07.46:278][547]LogAudioMixer: Display: 4: BackLeft
[2023.03.06-06.07.46:278][547]LogAudioMixer: Display: 5: BackRight
[2023.03.06-06.07.46:278][547]LogAudioMixer: Display: 6: SideLeft
[2023.03.06-06.07.46:278][547]LogAudioMixer: Display: 7: SideRight
[2023.03.06-06.07.46:280][547]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.07.46:280][547]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.07.46:283][547]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.07.46:283][547]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.07.46:288][547]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.03.06-06.07.46:312][547]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.03.06-06.07.46:312][547]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.03.06-06.07.46:313][547]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.03.06-06.07.46:313][547]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.03.06-06.07.46:313][547]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.03.06-06.07.46:313][547]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.03.06-06.07.46:313][547]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.03.06-06.07.46:314][547]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.03.06-06.07.46:314][547]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.03.06-06.07.46:314][547]LogInit: FAudioDevice initialized.
[2023.03.06-06.07.46:314][547]LogAudio: Display: Audio Device (ID: 24) registered with world 'FeatureTester'.
[2023.03.06-06.07.46:321][547]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-06.07.46:352][547]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.03.06-06.07.46:355][547]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-06.07.46:355][547]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-06.07.46:355][547]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-06.07.46:355][547]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-06.07.46:356][547]LogWorld: Bringing World /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester up for play (max tick rate 0) at 2023.03.05-22.07.46
[2023.03.06-06.07.46:356][547]LogWorld: Bringing up level for play took: 0.003377
[2023.03.06-06.07.46:356][547]LogOnline: OSS: Creating online subsystem instance for: :Context_36
[2023.03.06-06.07.46:360][547]LogTemp: Warning: UPDATE2
[2023.03.06-06.07.46:362][547]PIE: Server logged in
[2023.03.06-06.07.46:362][547]PIE: Play in editor total start time 0.396 seconds.
[2023.03.06-06.07.46:363][547]LogEngine: Changing dynamic resolution state.
[2023.03.06-06.07.46:369][547]LogHMD: Allocating Oculus 3744 x 1888 depth rendertarget swapchain
[2023.03.06-06.07.46:397][550]LogProfilingDebugging: Allocated a 1024 x 1024 texture for HMD canvas layer
[2023.03.06-06.07.47:981][719]LogTemp: Warning: Spawning Roaches
[2023.03.06-06.08.00:125][165]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-06.08.00:125][165]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_FeatureTester
[2023.03.06-06.08.00:144][165]LogSlate: Window 'Chainsaw House Preview [NetMode: Standalone]  (64-bit/Windows) OculusHMD' being destroyed
[2023.03.06-06.08.00:179][165]LogWorld: UWorld::CleanupWorld for FeatureTester, bSessionEnded=true, bCleanupResources=true
[2023.03.06-06.08.00:180][165]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-06.08.00:185][165]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.03.06-06.08.00:195][165]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-06.08.00:211][165]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.03.06-06.08.00:217][165]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-06.08.00:218][165]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-06.08.00:264][165]LogUObjectHash: Compacting FUObjectHashTables data took   2.85ms
[2023.03.06-06.08.00:309][166]LogPlayLevel: Display: Destroying online subsystem :Context_36
[2023.03.06-06.08.00:321][166]LogEngine: Changing dynamic resolution state.
[2023.03.06-06.10.10:002][742]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0022.dll
[2023.03.06-06.10.11:024][746]LogHotReload: Starting Hot-Reload from IDE
[2023.03.06-06.10.11:173][746]LogClass: EStateMachineCompletionType HotReload.
[2023.03.06-06.10.11:173][746]LogClass: SawState HotReload.
[2023.03.06-06.10.11:173][746]LogClass: RoachState HotReload.
[2023.03.06-06.10.11:173][746]LogClass: CrawlerState HotReload.
