Log file open, 12/06/23 23:26:46
LogInit: LLM is enabled
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript

[2023.12.07-07.26.57:107][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0311
[2023.12.07-07.26.57:107][  0]LogScript: Warning: Script call stack:
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:BlueprintUpdateAnimation
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace

[2023.12.07-07.26.57:107][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0371
[2023.12.07-07.26.57:107][  0]LogScript: Warning: Script call stack:
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:BlueprintUpdateAnimation
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace

[2023.12.07-07.26.57:107][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:03D1
[2023.12.07-07.26.57:107][  0]LogScript: Warning: Script call stack:
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:BlueprintUpdateAnimation
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace

[2023.12.07-07.26.57:107][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0431
[2023.12.07-07.26.57:107][  0]LogScript: Warning: Script call stack:
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:BlueprintUpdateAnimation
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace

[2023.12.07-07.26.57:108][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0275
[2023.12.07-07.26.57:108][  0]LogScript: Warning: Script call stack:
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_CrawlSpace_AnimGraphNode_LookAt_C3695008451F9D4D41BCA086E24221FD
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace

[2023.12.07-07.26.57:108][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0311
[2023.12.07-07.26.57:108][  0]LogScript: Warning: Script call stack:
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:BlueprintUpdateAnimation
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace

[2023.12.07-07.26.57:108][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0371
[2023.12.07-07.26.57:108][  0]LogScript: Warning: Script call stack:
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:BlueprintUpdateAnimation
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace

[2023.12.07-07.26.57:108][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:03D1
[2023.12.07-07.26.57:108][  0]LogScript: Warning: Script call stack:
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:BlueprintUpdateAnimation
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace

[2023.12.07-07.26.57:108][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0431
[2023.12.07-07.26.57:108][  0]LogScript: Warning: Script call stack:
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:BlueprintUpdateAnimation
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace

[2023.12.07-07.26.57:108][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0275
[2023.12.07-07.26.57:108][  0]LogScript: Warning: Script call stack:
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_CrawlSpace_AnimGraphNode_LookAt_C3695008451F9D4D41BCA086E24221FD
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace

[2023.12.07-07.26.57:112][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00F0
[2023.12.07-07.26.57:112][  0]LogScript: Warning: Script call stack:
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_FiverrBody_AnimGraphNode_LookAt_7B51D2FA47733E62AC9B0E9B3B65F637
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody

[2023.12.07-07.26.57:112][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00F0
[2023.12.07-07.26.57:113][  0]LogScript: Warning: Script call stack:
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_FiverrBody_AnimGraphNode_LookAt_7B51D2FA47733E62AC9B0E9B3B65F637
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody

[2023.12.07-07.26.57:113][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00F0
[2023.12.07-07.26.57:113][  0]LogScript: Warning: Script call stack:
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_FiverrBody_AnimGraphNode_LookAt_7B51D2FA47733E62AC9B0E9B3B65F637
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody

[2023.12.07-07.26.57:113][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00F0
[2023.12.07-07.26.57:113][  0]LogScript: Warning: Script call stack:
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_FiverrBody_AnimGraphNode_LookAt_7B51D2FA47733E62AC9B0E9B3B65F637
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody

[2023.12.07-07.26.57:114][  0]LogWorld: Bringing World /Game/Maps/WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.12.06-23.26.57
[2023.12.07-07.26.57:118][  0]LogWorld: Bringing up level for play took: 0.162168
[2023.12.07-07.26.57:144][  0]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0014
[2023.12.07-07.26.57:144][  0]LogScript: Warning: Script call stack:
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ReceiveBeginPlay
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B

[2023.12.07-07.26.57:144][  0]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0014
[2023.12.07-07.26.57:144][  0]LogScript: Warning: Script call stack:
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ReceiveBeginPlay
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B

[2023.12.07-07.26.57:144][  0]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0014
[2023.12.07-07.26.57:144][  0]LogScript: Warning: Script call stack:
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ReceiveBeginPlay
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B

[2023.12.07-07.26.57:144][  0]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0014
[2023.12.07-07.26.57:144][  0]LogScript: Warning: Script call stack:
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ReceiveBeginPlay
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B

[2023.12.07-07.26.57:145][  0]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.12.07-07.26.57:145][  0]LogTemp: Warning: name: BP_Flashlight2_2
[2023.12.07-07.26.57:146][  0]LogTemp: Warning: AttachKey
[2023.12.07-07.26.57:146][  0]LogTemp: Warning: AttachKey
[2023.12.07-07.26.57:146][  0]LogTemp: Warning: AttachKey
[2023.12.07-07.26.57:147][  0]LogBlueprintUserMessages: [BP_PortalRoom3_2] DisablePortal
[2023.12.07-07.26.57:148][  0]LogBlueprintUserMessages: [BP_PortalRoom4] DisablePortal
[2023.12.07-07.26.57:148][  0]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/LS_Light 1 1 1
[2023.12.07-07.26.57:149][  0]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.12.07-07.26.57:149][  0]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandControllerLeft_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0160
[2023.12.07-07.26.57:149][  0]LogScript: Warning: Script call stack:
	Function /Game/HandController/AB_HandController.AB_HandController_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_HandController_AnimGraphNode_TransitionResult_EBE9020D4AF707AF10B921BAEFB22292
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController

[2023.12.07-07.26.57:150][  0]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandControllerLeft_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04A2
[2023.12.07-07.26.57:150][  0]LogScript: Warning: Script call stack:
	Function /Game/HandController/AB_HandController.AB_HandController_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_HandController_AnimGraphNode_TransitionResult_664CAF4D478E0AEC800DA4902A81A585
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController

[2023.12.07-07.26.57:150][  0]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0160
[2023.12.07-07.26.57:150][  0]LogScript: Warning: Script call stack:
	Function /Game/HandController/AB_HandController.AB_HandController_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_HandController_AnimGraphNode_TransitionResult_EBE9020D4AF707AF10B921BAEFB22292
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController

[2023.12.07-07.26.57:150][  0]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04A2
[2023.12.07-07.26.57:150][  0]LogScript: Warning: Script call stack:
	Function /Game/HandController/AB_HandController.AB_HandController_C:EvaluateGraphExposedInputs_ExecuteUbergraph_AB_HandController_AnimGraphNode_TransitionResult_664CAF4D478E0AEC800DA4902A81A585
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController

[2023.12.07-07.26.57:151][  0]LogTemp: Warning: UPDATE2
[2023.12.07-07.26.57:151][  0]LogTemp: Warning: UPDATE2
[2023.12.07-07.26.57:151][  0]LogTemp: Warning: UPDATE2
[2023.12.07-07.26.57:151][  0]LogTemp: Warning: UPDATE2
[2023.12.07-07.26.57:151][  0]LogTemp: Warning: UPDATE2
[2023.12.07-07.26.57:151][  0]LogTemp: Warning: UPDATE2
[2023.12.07-07.26.57:151][  0]LogTemp: Warning: UPDATE2
[2023.12.07-07.26.57:151][  0]LogTemp: Warning: UPDATE2
[2023.12.07-07.26.57:151][  0]LogTemp: Warning: UPDATE2
[2023.12.07-07.26.57:151][  0]LogTemp: Warning: UPDATE2
[2023.12.07-07.26.57:151][  0]LogHMD: FSplash::OnPostLoadMap Hide Auto Splash
[2023.12.07-07.26.57:151][  0]LogLoad: Took 4.821349 seconds to LoadMap(/Game/Maps/WORLDFINAL)
[2023.12.07-07.26.57:374][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Light) is flushing async loading
[2023.12.07-07.26.57:374][  0]LogStreaming: Display: FlushAsyncLoading: 1 QueuedPackages, 0 AsyncPackages
[2023.12.07-07.26.57:381][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO
[2023.12.07-07.26.57:440][  0]LogSlate: Took 0.000165 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2023.12.07-07.26.57:536][  0]LogRenderer: Reallocating scene render targets to support 1280x720 Format 10 NumSamples 1 (Frame:1).
[2023.12.07-07.26.57:536][  0]LogInit: Display: Engine is initialized. Leaving FEngineLoop::Init()
[2023.12.07-07.26.57:536][  0]LogLoad: (Engine Initialization) Total time: 11.97 seconds
[2023.12.07-07.26.57:536][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2023.12.07-07.26.57:536][  0]LogInit: First time updating LLM stats...
[2023.12.07-07.26.57:560][  0]LogOcInput: OculusInput is initialized
[2023.12.07-07.26.57:561][  0]LogHMD: FSplash::DoHide
[2023.12.07-07.26.57:704][  0]LogHMD: Setting user focus to game viewport since session status is visible...
[2023.12.07-07.26.57:706][  0]LogRenderer: Warning: Resizing VR buffer to 3744 by 2016
[2023.12.07-07.26.57:706][  0]LogRenderer: Reallocating scene render targets to support 3744x2016 Format 10 NumSamples 1 (Frame:2).
[2023.12.07-07.26.57:706][  0]LogHMD: Allocating Oculus 3744 x 2016 depth rendertarget swapchain
[2023.12.07-07.26.57:706][  0]LogContentStreaming: Texture pool size now 1000 MB
[2023.12.07-07.26.57:714][  0]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.12.07-07.26.57:738][  0]LogProfilingDebugging: Allocated a 1024 x 1024 texture for HMD canvas layer
[2023.12.07-07.26.57:748][  1]LogEngine: Changing dynamic resolution state.
[2023.12.07-07.26.57:760][  1]LogSlate: Took 0.000157 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2023.12.07-07.26.58:073][ 28]LogTemp: Warning: LightOn
[2023.12.07-07.26.58:575][ 73]LogTemp: Warning: Stage1 BeginPlay()
[2023.12.07-07.26.59:342][142]LogTemp: Warning: Spawning Roaches
[2023.12.07-07.26.59:577][163]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 10
[2023.12.07-07.27.00:140][214]LogTemp: Warning: Spawning Roaches
[2023.12.07-07.27.01:374][325]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.12.07-07.27.01:584][344]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.27.03:586][524]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.27.05:597][705]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.27.06:132][753]LogBlueprintUserMessages: [AB_Dog_C_0] MoveFinisehd
[2023.12.07-07.27.06:132][753]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.12.07-07.27.07:597][885]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.27.09:599][ 65]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.27.11:599][244]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.27.13:609][425]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.27.14:415][497]LogEngine: Onscreen warnings/messages are now DISABLED
[2023.12.07-07.27.15:613][604]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.27.17:613][782]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.27.19:616][962]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.27.21:618][142]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.27.23:393][302]LogTemp: Warning: GA: BP_Ball5
[2023.12.07-07.27.23:627][323]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.27.25:629][503]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.27.27:640][684]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.27.29:573][858]LogBlueprintUserMessages: [BP_S_AmbientLoops] thunder
[2023.12.07-07.27.29:641][864]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.27.31:650][ 44]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.27.33:086][173]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.12.07-07.27.33:539][214]LogTemp: Warning: GA: BP_Flashlight2_2
