Log file open, 11/26/23 10:30:27
LogInit: LLM is enabled
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.11.26-19.35.10:201][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.26-19.35.10:201][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.26-19.35.10:201][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.26-19.35.10:202][569]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.11.26-11.35.10
[2023.11.26-19.35.10:203][569]LogWorld: Bringing up level for play took: 0.023331
[2023.11.26-19.35.10:229][569]LogOnline: OSS: Creating online subsystem instance for: :Context_29
[2023.11.26-19.35.10:232][569]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.26-19.35.10:232][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.26-19.35.10:232][569]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.26-19.35.10:232][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.26-19.35.10:232][569]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.26-19.35.10:232][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.26-19.35.10:232][569]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.26-19.35.10:232][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.26-19.35.10:233][569]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.11.26-19.35.10:233][569]LogTemp: Warning: name: BP_Flashlight2_2
[2023.11.26-19.35.10:233][569]LogBlueprintUserMessages: [BP_PortalRoom3_2] DisablePortal
[2023.11.26-19.35.10:234][569]LogBlueprintUserMessages: [BP_PortalRoom4] DisablePortal
[2023.11.26-19.35.10:234][569]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.26-19.35.10:234][569]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.26-19.35.10:234][569]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.26-19.35.10:234][569]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.26-19.35.10:234][569]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.26-19.35.10:234][569]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.26-19.35.10:234][569]LogTemp: Warning: AttachKey
[2023.11.26-19.35.10:234][569]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.26-19.35.10:235][569]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.26-19.35.10:235][569]LogTemp: Warning: AttachKey
[2023.11.26-19.35.10:237][569]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.11.26-19.35.10:237][569]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.11.26-19.35.10:237][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.26-19.35.10:237][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.26-19.35.10:238][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.26-19.35.10:238][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.26-19.35.10:238][569]LogTemp: Warning: UPDATE2
[2023.11.26-19.35.10:238][569]LogTemp: Warning: UPDATE2
[2023.11.26-19.35.10:238][569]LogTemp: Warning: UPDATE2
[2023.11.26-19.35.10:238][569]LogTemp: Warning: UPDATE2
[2023.11.26-19.35.10:238][569]LogTemp: Warning: UPDATE2
[2023.11.26-19.35.10:238][569]LogTemp: Warning: UPDATE2
[2023.11.26-19.35.10:238][569]LogTemp: Warning: UPDATE2
[2023.11.26-19.35.10:238][569]LogTemp: Warning: UPDATE2
[2023.11.26-19.35.10:238][569]LogTemp: Warning: UPDATE2
[2023.11.26-19.35.10:239][569]PIE: Server logged in
[2023.11.26-19.35.10:239][569]PIE: Play in editor total start time 0.36 seconds.
[2023.11.26-19.35.10:409][572]LogTemp: Warning: LightOn
[2023.11.26-19.35.10:904][627]LogTemp: Warning: Stage1 BeginPlay()
[2023.11.26-19.35.11:614][712]LogTemp: Warning: Click: BP_Door2494
[2023.11.26-19.35.11:614][712]LogTemp: Warning: LightOff
[2023.11.26-19.35.12:286][791]LogTemp: Warning: Spawning Roaches
[2023.11.26-19.35.12:645][834]LogTemp: Warning: Click: BP_Door2508
[2023.11.26-19.35.12:645][834]LogTemp: Warning: LightOn
[2023.11.26-19.35.14:207][ 16]LogTemp: Warning: Click: BP_Wall_out_plain51
[2023.11.26-19.35.14:207][ 16]LogTemp: Warning: LightOff
[2023.11.26-19.35.15:503][171]LogTemp: Warning: LightOn
[2023.11.26-19.35.16:526][294]LogBlueprintUserMessages: [BP_PortalRoom3_2] Enable Portal
[2023.11.26-19.35.16:527][294]LogBlueprintUserMessages: [BP_PortalRoom4] Enable Portal
[2023.11.26-19.35.22:342][983]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:342][983]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:343][983]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:343][983]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:343][983]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:343][983]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:349][984]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:349][984]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:350][984]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:350][984]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:351][984]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:351][984]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:351][984]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:351][984]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:357][985]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:357][985]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:357][985]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:357][985]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:358][985]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:358][985]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:358][985]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:358][985]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:365][986]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:365][986]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:366][986]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:366][986]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:366][986]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:366][986]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:374][987]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:374][987]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:374][987]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:375][987]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:375][987]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:375][987]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:375][987]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:375][987]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:375][987]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:375][987]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:375][987]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:384][988]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:384][988]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:384][988]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:384][988]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:384][988]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:384][988]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:384][988]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:384][988]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:384][988]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:385][988]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:385][988]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:390][989]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:390][989]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:390][989]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:391][989]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:391][989]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:391][989]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:391][989]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:391][989]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:391][989]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:391][989]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:391][989]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:399][990]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:399][990]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:400][990]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:400][990]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:400][990]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:400][990]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:408][991]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:408][991]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:409][991]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:409][991]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:409][991]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:409][991]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:416][992]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:416][992]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:417][992]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:417][992]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:417][992]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.22:417][992]LogTemp: Warning: overlap BP_Ball5
[2023.11.26-19.35.24:959][291]LogTemp: Warning: Click: DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_686
[2023.11.26-19.35.24:959][291]LogTemp: Warning: DOOR parent: BP_PortalRoom4
[2023.11.26-19.35.24:959][291]LogTemp: Warning: LightOff
[2023.11.26-19.35.26:805][508]LogScript: Warning: Accessed None trying to read property grabbable
	BP_PortalRoom3_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_PortalRoom4
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePos:0081
[2023.11.26-19.35.26:806][508]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property grabbable". Blueprint:  BP_PortalRoom3 Function:  Reset Grabbable Pos Graph:  ResetGrabbablePos Node:  SetActorLocationAndRotation
[2023.11.26-19.35.26:806][508]LogScript: Warning: Accessed None trying to read property grabbable
	BP_PortalRoom3_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_PortalRoom4
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePos:00F5
[2023.11.26-19.35.26:806][508]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property grabbable". Blueprint:  BP_PortalRoom3 Function:  Reset Grabbable Pos Graph:  ResetGrabbablePos Node:  Cast To PrimitiveComponent
[2023.11.26-19.35.27:278][564]LogTemp: Warning: Stage: 1: 1
[2023.11.26-19.35.27:278][564]LogTemp: Warning: Stage 2 beginplay
[2023.11.26-19.35.27:353][573]LogTemp: Warning: Click: DoorEnd_GEN_VARIABLE_BP_Door2_C_CAT_691
[2023.11.26-19.35.27:353][573]LogTemp: Warning: DOOR parent: BP_PortalRoom3_2
[2023.11.26-19.35.27:353][573]LogTemp: Warning: LightOn
[2023.11.26-19.35.27:486][589]LogScript: Warning: Accessed None trying to read property Door
	BP_PortalRoom3_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_PortalRoom3_2
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ExecuteUbergraph_BP_PortalRoom3:03A8
[2023.11.26-19.35.27:486][589]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property Door". Blueprint:  BP_PortalRoom3 Function:  Execute Ubergraph BP Portal Room 3 Graph:  EventGraph Node:  Branch
[2023.11.26-19.35.28:545][716]LogTemp: Warning: Click: BP_Wall_out_plain51
[2023.11.26-19.35.28:546][716]LogTemp: Warning: LightOff
[2023.11.26-19.35.29:923][877]LogTemp: Warning: LightOn
[2023.11.26-19.35.30:564][954]LogBlueprintUserMessages: [BP_PortalRoom3_2] Enable Portal
[2023.11.26-19.35.30:564][954]LogBlueprintUserMessages: [BP_PortalRoom4] Enable Portal
[2023.11.26-19.35.31:575][ 75]LogTemp: Warning: Click: SM_StairsMain_2
[2023.11.26-19.35.31:575][ 75]LogTemp: Warning: LightOff
[2023.11.26-19.35.34:535][425]LogScript: Warning: Accessed None trying to read property CallFunc_Array_Get_Item_6
	BP_LightingStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2
	Function /Game/Scares/LightingStrike/BP_LightingStrikeScare.BP_LightingStrikeScare_C:ExecuteUbergraph_BP_LightingStrikeScare:08C0
[2023.11.26-19.35.34:536][425]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CallFunc_Array_Get_Item_6". Blueprint:  BP_LightingStrikeScare Function:  Execute Ubergraph BP Lighting Strike Scare Graph:  EventGraph Node:  Activate
[2023.11.26-19.35.34:954][475]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_686] 0.333058: capsule hit door
[2023.11.26-19.35.43:496][488]LogOutputDevice: Warning: 

Script Stack (2 frames):
BP_LightingStrikeScare_C.ExecuteUbergraph_BP_LightingStrikeScare
BP_LightingStrikeScare_C.TL_LightningStrike__FinishedFunc

[2023.11.26-19.35.44:031][488]LogStats: FPlatformStackWalk::StackWalkAndDump -  0.535 s
[2023.11.26-19.35.44:031][488]LogOutputDevice: Error: === Handled ensure: ===
[2023.11.26-19.35.44:031][488]LogOutputDevice: Error: 
[2023.11.26-19.35.44:031][488]LogOutputDevice: Error: Ensure condition failed: Lhs.Array.Num() == Lhs.InitialNum [File:C:\Program Files\Epic Games\UE_4.26\Engine\Source\Runtime\Core\Public\Containers/SparseArray.h] [Line: 943]
[2023.11.26-19.35.44:031][488]LogOutputDevice: Error: Container has changed during ranged-for iteration!
[2023.11.26-19.35.44:031][488]LogOutputDevice: Error: Stack: 
[2023.11.26-19.35.44:031][488]LogOutputDevice: Error: [Callstack] 0x00007ffcd394f979 UE4Editor-ArchitectureExplorer-0001.dll!DispatchCheckVerify<bool,<lambda_a2a981cd547fd6ed2f0b0fec03b1f854> >() [c:\program files\epic games\ue_4.26\engine\source\runtime\core\public\misc\assertionmacros.h:164]
[2023.11.26-19.35.44:031][488]LogOutputDevice: Error: [Callstack] 0x00007ffcd38f37ec UE4Editor-ArchitectureExplorer-0001.dll!ALightManager::RemoveFlickerLight() [e:\unreal projects\architectureexplorer1\architectureexplorer\source\architectureexplorer\lightmanager.cpp:252]
[2023.11.26-19.35.44:031][488]LogOutputDevice: Error: [Callstack] 0x00007ffcd393ed68 UE4Editor-ArchitectureExplorer-0001.dll!ALightManager::execRemoveFlickerLight() [e:\unreal projects\architectureexplorer1\architectureexplorer\intermediate\build\win64\ue4editor\inc\architectureexplorer\lightmanager.gen.cpp:107]
[2023.11.26-19.35.44:031][488]LogOutputDevice: Error: [Callstack] 0x00007ffd23222604 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.11.26-19.35.44:031][488]LogOutputDevice: Error: [Callstack] 0x00007ffd23498176 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.11.26-19.35.44:031][488]LogOutputDevice: Error: [Callstack] 0x00007ffd234af7b3 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.11.26-19.35.44:031][488]LogOutputDevice: Error: [Callstack] 0x00007ffd234b22fd UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.11.26-19.35.44:031][488]LogOutputDevice: Error: [Callstack] 0x00007ffd23486b6a UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.11.26-19.35.44:031][488]LogOutputDevice: Error: [Callstack] 0x00007ffd234b1ef1 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.11.26-19.35.44:031][488]LogOutputDevice: Error: [Callstack] 0x00007ffd234b22fd UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.11.26-19.35.44:031][488]LogOutputDevice: Error: [Callstack] 0x00007ffd234b1704 UE4Editor-CoreUObject.dll!UnknownFunction []
[2023.11.26-19.35.44:031][488]LogOutputDevice: Error: [Callstack] 0x00007ffd23222604 UE4Editor-CoreUObject.dll!UnknownFunction []
