Log file open, 11/21/23 21:22:36
LogInit: LLM is enabled
[2023.11.22-05.32.37:433][375]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.32.37:434][375]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.32.37:434][375]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.32.37:434][375]LogTemp: Warning: AttachKey
[2023.11.22-05.32.37:434][375]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.32.37:434][375]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.32.37:434][375]LogTemp: Warning: AttachKey
[2023.11.22-05.32.37:434][375]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.32.37:434][375]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.32.37:434][375]LogTemp: Warning: AttachKey
[2023.11.22-05.32.37:435][375]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.11.22-05.32.37:436][375]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.11.22-05.32.37:436][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-05.32.37:436][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-05.32.37:436][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-05.32.37:437][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-05.32.37:437][375]LogTemp: Warning: UPDATE2
[2023.11.22-05.32.37:437][375]LogTemp: Warning: UPDATE2
[2023.11.22-05.32.37:437][375]LogTemp: Warning: UPDATE2
[2023.11.22-05.32.37:437][375]LogTemp: Warning: UPDATE2
[2023.11.22-05.32.37:437][375]LogTemp: Warning: UPDATE2
[2023.11.22-05.32.37:437][375]LogTemp: Warning: UPDATE2
[2023.11.22-05.32.37:437][375]LogTemp: Warning: UPDATE2
[2023.11.22-05.32.37:437][375]LogTemp: Warning: UPDATE2
[2023.11.22-05.32.37:437][375]LogTemp: Warning: UPDATE2
[2023.11.22-05.32.37:437][375]PIE: Server logged in
[2023.11.22-05.32.37:438][375]PIE: Play in editor total start time 0.417 seconds.
[2023.11.22-05.32.37:591][379]LogTemp: Warning: LightOn
[2023.11.22-05.32.38:092][439]LogTemp: Warning: Stage1 BeginPlay()
[2023.11.22-05.32.39:216][574]LogTemp: Warning: Spawning Roaches
[2023.11.22-05.32.42:600][980]LogTemp: Warning: Click: SM_DoorMain_frame2_5
[2023.11.22-05.32.42:600][980]LogTemp: Warning: LightOff
[2023.11.22-05.33.13:499][634]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.11.22-05.33.13:499][634]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.11.22-05.33.13:506][634]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.11.22-05.33.13:511][634]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.11.22-05.33.13:548][634]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.11.22-05.33.13:562][634]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.11.22-05.33.13:581][634]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.11.22-05.33.13:591][634]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.11.22-05.33.13:592][634]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.11.22-05.33.13:643][634]LogUObjectHash: Compacting FUObjectHashTables data took   3.02ms
[2023.11.22-05.33.13:694][635]LogPlayLevel: Display: Destroying online subsystem :Context_6
[2023.11.22-05.33.13:724][635]LogUObjectHash: Compacting FUObjectHashTables data took   2.76ms
[2023.11.22-05.33.16:648][967]LogSlate: Took 0.000174 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.11.22-05.33.19:939][345]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsBP_Roach_1
	AB_Cockroach_C /Engine/Transient.World_6:PersistentLevel.SkeletalMeshActor_0.SkeletalMeshComponent0.AB_Cockroach_C_0
	Function /Game/Models/RoachModel/AB_Cockroach.AB_Cockroach_C:ExecuteUbergraph_AB_Cockroach:0270
[2023.11.22-05.33.19:939][345]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsBP_Roach_1
	AB_Cockroach_C /Engine/Transient.World_6:PersistentLevel.SkeletalMeshActor_0.SkeletalMeshComponent0.AB_Cockroach_C_0
	Function /Game/Models/RoachModel/AB_Cockroach.AB_Cockroach_C:ExecuteUbergraph_AB_Cockroach:028F
[2023.11.22-05.33.19:939][345]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsBP_Roach_1
	AB_Cockroach_C /Engine/Transient.World_6:PersistentLevel.SkeletalMeshActor_0.SkeletalMeshComponent0.AB_Cockroach_C_0
	Function /Game/Models/RoachModel/AB_Cockroach.AB_Cockroach_C:ExecuteUbergraph_AB_Cockroach:014D
[2023.11.22-05.33.19:939][345]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsBP_Roach_1
	AB_Cockroach_C /Engine/Transient.World_6:PersistentLevel.SkeletalMeshActor_0.SkeletalMeshComponent0.AB_Cockroach_C_0
	Function /Game/Models/RoachModel/AB_Cockroach.AB_Cockroach_C:ExecuteUbergraph_AB_Cockroach:016C
[2023.11.22-05.33.21:674][548]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Models/Cockroach/BP_Roach.BP_Roach
[2023.11.22-05.33.24:245][815]BlueprintLog: New page: Compile BP_Roach
[2023.11.22-05.33.24:284][815]LogUObjectHash: Compacting FUObjectHashTables data took   2.72ms
[2023.11.22-05.33.24:769][853]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Models/Cockroach/BP_Roach" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Cockroach/BP_Roach.uasset" SILENT=true
[2023.11.22-05.33.24:778][853]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_RoachF686547341E305962059F1AC7632ACA3.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Cockroach/BP_Roach.uasset'
[2023.11.22-05.33.24:793][853]AssetCheck: New page: Asset Save: BP_Roach
[2023.11.22-05.33.24:793][853]LogContentValidation: Display: Validating Blueprint /Game/Models/Cockroach/BP_Roach.BP_Roach
[2023.11.22-05.33.31:379][634]LogRenderer: Reallocating scene render targets to support 1168x656 Format 10 NumSamples 1 (Frame:1).
[2023.11.22-05.35.00:513][852]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0004.dll
[2023.11.22-05.35.01:885][937]LogHotReload: Starting Hot-Reload from IDE
[2023.11.22-05.35.02:037][937]LogClass: EStateMachineCompletionType HotReload.
[2023.11.22-05.35.02:037][937]LogClass: SawState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: HandControllerState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: HauntManagerState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: PhoneState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: RevealState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: CopulateState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: CockroachState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: SawPieceState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: AlienScareState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: RoachState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: CrawlerState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: DogState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: AnimState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: ErrolPeekState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: ErrolState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: ErrolSawState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: HGGYState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: EQuestCompletion HotReload.
[2023.11.22-05.35.02:037][937]LogClass: EStageNum HotReload.
[2023.11.22-05.35.02:037][937]LogClass: CameraFadeState HotReload.
[2023.11.22-05.35.02:037][937]LogClass: StateMachineResult HotReload.
[2023.11.22-05.35.02:059][937]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 60 classes and 2 folders.
[2023.11.22-05.35.02:085][937]Display: HotReload successful (129 functions remapped  0 scriptstructs remapped)
[2023.11.22-05.35.02:201][937]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0128 seconds. Added 3946 classes and 960 folders.
[2023.11.22-05.35.02:214][937]Display: HotReload took  0.3s.
[2023.11.22-05.35.11:321][389]LogTemp: Repeating last play command: Selected Viewport
[2023.11.22-05.35.11:330][389]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.11.22-05.35.11:330][389]PIE: New page: PIE session: WORLDFINAL (Nov 21, 2023, 1:35:11 PM)
[2023.11.22-05.35.11:331][389]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.11.22-05.35.11:479][389]LogPlayLevel: PIE: StaticDuplicateObject took: (0.148160s)
[2023.11.22-05.35.11:480][389]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.11.22-05.35.11:480][389]LogPlayLevel: PIE: World Init took: (0.001330s)
[2023.11.22-05.35.11:480][389]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.149787s)
[2023.11.22-05.35.11:546][389]LogUObjectHash: Compacting FUObjectHashTables data took   4.42ms
[2023.11.22-05.35.11:548][389]LogAudio: Display: Creating Audio Device:                 Id: 7, Scope: Unique, Realtime: True
[2023.11.22-05.35.11:548][389]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.11.22-05.35.11:548][389]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.11.22-05.35.11:548][389]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.11.22-05.35.11:548][389]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.11.22-05.35.11:548][389]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.11.22-05.35.11:548][389]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.11.22-05.35.11:548][389]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.11.22-05.35.11:548][389]LogAudio: Display: AudioDevice MaxSources: 32
[2023.11.22-05.35.11:549][389]LogAudio: Display: Using built-in audio occlusion.
[2023.11.22-05.35.11:549][389]LogAudioMixer: Display: Initializing audio mixer.
[2023.11.22-05.35.11:557][389]LogAudioMixer: Display: 0: FrontLeft
[2023.11.22-05.35.11:557][389]LogAudioMixer: Display: 1: FrontRight
[2023.11.22-05.35.11:570][389]LogAudioMixer: Display: Using Audio Device Speakers (Razer BlackShark V2 Pro)
[2023.11.22-05.35.11:659][389]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.11.22-05.35.11:659][389]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.11.22-05.35.11:659][389]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.11.22-05.35.11:659][389]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.11.22-05.35.11:659][389]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.11.22-05.35.11:659][389]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.11.22-05.35.11:659][389]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.11.22-05.35.11:660][389]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.11.22-05.35.11:660][389]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.11.22-05.35.11:660][389]LogInit: FAudioDevice initialized.
[2023.11.22-05.35.11:660][389]LogAudio: Display: Audio Device (ID: 7) registered with world 'WORLDFINAL'.
[2023.11.22-05.35.11:668][389]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.11.22-05.35.11:676][389]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.11.22-05.35.11:676][389]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.35.11:680][389]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.35.11:686][389]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.11.22-05.35.11:686][389]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.11.22-05.35.11:686][389]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.11.22-05.35.11:686][389]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.11.22-05.35.11:686][389]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.35.11:686][389]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.11.22-05.35.11:686][389]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.11.22-05.35.11:687][389]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.35.11:687][389]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.11.22-05.35.11:687][389]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.35.11:690][389]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0967
[2023.11.22-05.35.11:690][389]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.11.22-05.35.11:691][389]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.22-05.35.11:691][389]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.11.22-05.35.11:691][389]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.35.11:691][389]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.22-05.35.11:691][389]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.22-05.35.11:693][389]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.11.21-21.35.11
[2023.11.22-05.35.11:694][389]LogWorld: Bringing up level for play took: 0.024764
[2023.11.22-05.35.11:719][389]LogOnline: OSS: Creating online subsystem instance for: :Context_14
[2023.11.22-05.35.11:722][389]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-05.35.11:722][389]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
